,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11616942360876825,0.2055684024057302,0.19256841321919527,0.08683358142908319,0.23583217917246946,0.06720053578857321,0.21285374311714633,0.09551172805716623,0.19746640757645142,0.17056340127688366,0.036224758447132945,0.148264352099814,0.26521167531177664,-0.006233472915661028,0.19797834770298328,0.07675553906337836,0.10156844007090171,0.141551432473789,0.20374621418429031,0.14100001392905803,0.1802694789172991,0.15077860524579523,-0.02196042260903331,0.19755828674762912,0.12265911812361635,0.11410072008553349
HALLMARK_ALLOGRAFT_REJECTION,-0.028163255623310984,-0.03231745218126057,0.015990699967644177,0.034217298665283516,0.10061234227247623,0.016654196388869627,-0.0036126982885387455,0.19015374852360747,0.2324064209931598,-0.03475462083940532,0.031387657938840983,-0.16702099461792005,0.2594024828057285,0.011299685749379663,0.07855182695057253,-0.002052755835025685,0.08173515791726264,0.050404794381478865,0.12131694129336446,0.10638266095420255,0.023343943645376813,0.014247342099605478,0.013630344239783444,0.09299127228728983,0.05144117776096403,-0.030390710082338377
HALLMARK_ANDROGEN_RESPONSE,0.1270697816583468,0.15300397894626522,0.15498366697766225,0.020808711800742227,0.05311057518093183,-0.04599936602158381,-0.020424352423596866,0.21964320674056717,0.2290180675330064,-0.015318472473564819,0.015540276269426306,0.04429902239731081,0.190079719449303,0.08994467619036284,0.13988256145121877,0.055794140796228464,0.0536895667815441,0.11273506502404877,0.1674855205843792,0.12944085527510768,0.11407222037165975,0.0063770632990788325,0.07021168806547672,0.11431522375259988,0.1448708009634086,0.03407796291347774
HALLMARK_ANGIOGENESIS,-0.05423638657895168,-0.04261151858358352,-0.07355599034037413,0.041347211467878724,0.23844985360908147,-0.06823918112751926,-0.0953501467771227,0.266816696696004,0.23490573060013925,0.06315192211893216,0.009510387063790711,-0.15899854748642755,-0.10277922534991109,0.13808444111883247,0.1597142818782245,0.00024661867936836266,-0.0006956281438992298,0.04290496714500746,-0.08194193494259619,-0.03081019951808368,0.10366260055810994,-0.04013457522748355,-0.008760187866527266,-0.06312637725037736,0.2017354825019665,0.051710207642378714
HALLMARK_APICAL_JUNCTION,0.18048239479772898,0.22004766562441527,0.2293038492738238,0.0363253766038608,0.2626181078146647,0.03945948124922795,0.14197655000034134,0.2807785869535774,0.2740178745364897,0.1942539154459312,0.05463118858054693,0.1385286150321236,0.3336486324385195,0.16377775504969277,0.11631026994628148,0.10444121605973244,0.0713545050109359,0.166669931025166,0.2050184879632439,0.1752031708093653,0.19183622778465204,0.10619597143576384,0.054684763782789234,0.17114135279952972,0.1589526029022491,0.11536633890916503
HALLMARK_APICAL_SURFACE,0.12099108640445173,0.19250652991484657,0.2796264565377171,-0.02813233041490998,0.15359733430986958,0.07168147847419842,0.3000981668780244,0.03529148121771626,-0.07169352007092339,0.056497942189000075,0.01216445552603067,0.13926458594427518,0.2811819460723796,0.16699042960897104,0.06496222896893877,0.1720844056878099,0.04571611583809162,0.11567308231948428,0.14777268382419412,0.11179251569713568,0.06515790627743741,0.17930580491142145,0.06675065131726622,0.11086929409030052,0.11390137834705917,0.06779501866475507
HALLMARK_APOPTOSIS,0.06666257514670822,0.05315441613294297,0.028432723656184444,-0.020894622933546745,-0.15760282028510247,-0.00985896877483171,-0.2833743782968041,-0.011008064364512831,0.06925917531758292,0.016590606453667507,0.014664902847662878,-0.002595987414862139,0.013411294180585006,-0.11125862592219171,-0.004228335166478625,0.09145789102964003,0.04169854810497312,0.013313532161751561,-0.05371991306185339,-0.03553262982391695,0.11657029537124555,0.00019470443860984435,0.051468009017846386,0.099445356473004,0.014902885961334232,0.04344927815430904
HALLMARK_BILE_ACID_METABOLISM,0.1530295717324478,0.17346253586888613,0.15472471169266155,0.0321341387067974,0.20257130113087726,0.05414481626687044,0.29865396654429505,0.1833304187761254,0.24920758635969556,0.1348777892180848,-0.02451122563185533,0.016467563388239286,0.09396446911323458,0.11321566683900923,0.1722307493801725,0.12000486223481091,0.07248985329174136,0.15451766120661486,0.1321392513654713,0.103152663816371,0.10493299273158803,0.1200119976612382,-0.006684424008754811,0.1998994267744841,0.08011870238872702,0.10219025227531982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13669641559620305,0.20162900927224187,0.1729577715876043,-0.029633870424697766,0.20117352644984088,0.029806085103451178,0.2756264175385204,0.24435343111165622,0.16578930965439764,0.07665319764766254,0.01637904709800119,-0.03810051001157174,0.27647762511812307,0.19047124897540474,0.1713961227775468,0.13756985231229218,0.08031805153541689,0.1714338431841635,0.1914678909940932,0.13106032808857257,0.1842937884043722,0.15833197475673738,0.016579631295703175,0.22919116560447614,0.11296661087492602,0.12486163561590356
HALLMARK_COAGULATION,-0.10804239884012279,0.1730919116683693,0.14225284972733618,0.05115228044964185,0.17695549246156647,0.04112918437108101,-0.11840207923622183,0.14767120108048926,0.2024971539498106,0.12255830796495969,0.025553789410014377,-0.12049549269141616,0.2388337781608718,0.12603827165098155,0.07185046933486865,0.08009259154731418,0.07229146526581474,0.13794438856316216,0.1528488694580674,0.16371887959188147,0.15666892982841732,0.04700077991610844,0.027984907703671954,0.1335539174588284,0.11179943958047397,0.0665369066797283
HALLMARK_COMPLEMENT,-0.032897269054824624,0.045089232889727895,0.0791246349948892,0.08251567565233703,0.17714165025728512,-0.0019506447060317646,-0.0973890349604518,0.0458527079445762,0.25856498611426043,0.09125752646147105,0.014905524067789841,-0.07313087832077365,0.17361312073096777,-0.017816628357179638,0.21768273955176606,0.009277332281728917,0.15718877379688206,0.09605854702536579,0.11968987898545982,0.07635750104826564,0.20208603217904408,0.09188682560333525,-0.023945152103613636,0.22290728911033894,0.048010455491230807,0.1047546680613468
HALLMARK_DNA_REPAIR,0.18106211113093862,0.21240890361954298,0.20779996712446724,0.06507630567799919,0.1950398076069667,-0.03711749885383589,0.1400059000143829,0.2405110274131731,0.2427769676699827,0.11944573659472946,0.05622774233194124,0.13650593913139616,0.2961791657262244,0.15583437868743688,0.1261619124794685,0.14270397825979933,0.03643950671346096,0.1907975023679424,0.185013341327876,0.12604544851165225,0.19870091505684045,0.11795891492810598,0.05163840365568888,0.20698462900568546,0.13434133765616638,0.1400828090571034
HALLMARK_E2F_TARGETS,0.15175609379380134,0.15894439177631453,0.24413862832785374,0.052037678688791174,0.2688324613741805,0.034668019768944354,0.24335060274860634,0.25686084814701343,0.2494299013785604,0.1826823454250929,0.04758320108054942,0.14381190929782967,0.2719538761718672,0.17245892611918104,0.0673274185580183,0.13921796959602498,0.019619107609106595,0.14470884264763206,0.11451398732350736,0.08067521630813829,0.12053284457818608,0.03472493531786901,0.021063719286900495,0.1884319801123915,0.12788536128035438,0.09803245068096764
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1393371259299467,0.12062069709353505,0.014773778149929398,0.03557839184229357,-0.1485451893781253,-0.08020484797970327,-0.1742417811607227,0.22009464004726512,0.2407163585596705,0.08958918133077962,0.038353885252579385,-0.052926795085762805,0.0013874598625418994,0.15372596232365002,0.015149644237601293,-0.0028828662129740776,0.07124079453252284,0.12980642969869216,-0.037366129108393195,-0.03846701101000544,0.17188411540080448,-0.07480715370196148,0.04906674871630789,0.07751317146073669,0.15915015063738075,0.14325495609943023
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05402541233656389,0.11836593701718467,0.12306077709332568,0.036656193898049444,0.10266122547238257,0.03347524325493298,0.022192881096438178,-0.05714786147527344,0.2122793137032262,0.027225115028700096,-0.03557183821990618,0.17409263969109567,-0.15757165235101106,-0.12284079055081963,0.058941652991906054,0.07504642445355027,0.005043083930070784,0.10548964336635232,0.14271760172534775,0.10096512804414196,0.16496288793428246,0.11641017243685679,0.017334150493379486,0.13799381578302528,0.1087936409174723,0.10784862440422403
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00034316247030464163,0.19058175511502382,0.17056323601205461,0.00017813103739538504,0.20323576926586426,0.046568543674849514,0.13139690755659436,0.06940621240064761,-0.035689611888137296,0.11106534836707446,0.07720713734107203,0.0020994383109561457,0.27705087712738946,0.18243874613715497,0.0535128919047165,0.08507060357196174,0.05084030707959415,0.09009420662819721,0.13823622390871304,0.13764733854728775,0.14138826144421932,0.10003696500804632,0.025826954677432637,0.17669947044276949,0.022166222849400296,0.009560125043665374
HALLMARK_FATTY_ACID_METABOLISM,-0.0306657532025908,0.002295584058245171,-0.013676027357531435,0.029664332841950844,-0.22003687554786378,-0.0958981262621523,-0.11742144295419948,-0.019093157184020833,0.12416665674365251,-0.011193110231413237,0.005291774778603241,0.02681969655195561,-0.17224081174845274,-0.08253523691477266,0.035542324404944904,0.03077137375233324,-0.015144294326206831,0.11715505756195382,-0.08211635064341609,-0.06672279601331314,0.17317684766518368,0.005539985631043899,-0.023987686342720024,0.12774455891747716,0.10374101907615774,0.08483551382662347
HALLMARK_G2M_CHECKPOINT,0.11312438071176266,0.1968190860769717,0.2265583090650634,0.050588003255546174,0.20025636999781063,0.011554594542953526,0.2315984370107444,0.2593160225552036,0.21113387062336592,0.15213237247167527,0.030334574738520186,0.03676463423468014,0.24134633216222662,0.20273666372055973,0.08621816406871696,0.0955313284984569,0.05997256596856224,0.18225843155417842,0.08178591070450374,0.08078888163445314,0.16818572381890237,0.05439756978376805,0.005087101719247491,0.17634011662071444,0.17258477560306965,0.11561024947677692
HALLMARK_GLYCOLYSIS,0.20991759872971058,0.11369715166443183,0.09854685599746892,0.037107835693239555,0.04470239545431799,-0.016241229961313594,-0.018161664343872216,0.1220761650298738,0.22670694707087824,0.1354987036662983,0.05950860560308886,0.1950354559856055,0.08149847361346628,0.10408478950290066,0.15891281235578253,0.11441859508577659,-0.02210854386298959,0.14159024542191617,0.11984297671246541,0.06317539565433515,0.1706735952870459,0.05398662260872144,0.022461114407475,0.1906128017340439,0.13947843044991645,0.12250783837495306
HALLMARK_HEDGEHOG_SIGNALING,0.06533745401313963,0.10339514752554213,0.21712436596096316,0.047148850488865156,0.2881693483187149,0.007432490888084415,0.06916468800346591,-0.15347448382256115,-0.08737642070971816,0.00788115739587582,-0.002850137685028487,0.203764282352773,0.1336144083529058,-0.05942568971929788,-0.02284552206306909,0.05500434054540085,0.053213752482326265,0.1311955687166503,0.049875493186110925,0.16421636314911653,0.1442490819982782,0.11819269288992908,0.0417858818556351,0.20215842250027224,0.04955966890907617,0.04866048565441527
