,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1363023731434819,0.3049780982162033,0.2941430321761947,0.060321745094343446,0.2714390511956417,0.059824220012799245,0.1789592057965944,0.14899482770641864,0.45419955542591356,-0.029865580371197853,0.06348929436474532,0.0765858550091945,0.08567410632272941,-0.026083425087936755,0.15351264551759727,0.1985019180932037,-0.044727200187223023,0.1877451114835135,0.3253269270838766,0.24146021574207704,0.320131503043438,0.04192819443661297,0.04402174479133799,0.23641205271077917,0.3222118647669486,0.1640108872706965
HALLMARK_ALLOGRAFT_REJECTION,-0.11789113010352957,-0.20330378728814524,0.10304136754081998,0.03253413085951889,0.0901335861369929,0.08565102643224941,0.04918163261529295,0.11590637436646693,0.6616210443583135,-0.360173110856741,-0.0050027143327613975,-0.011608269338954993,0.07920861498813905,0.17333538237097218,0.07106924912614701,0.02327430266519745,-0.19506246051031584,0.11526968446257999,0.2693408189437683,0.14681107063273072,0.12210852682898733,0.13076664712567349,0.0840647601089395,0.13400914295370658,-0.025823746393283786,-0.015187004142743456
HALLMARK_ANDROGEN_RESPONSE,0.09538308696930113,0.1887900611471245,0.2815394834689467,0.031238880546088133,-0.004835994237741145,-0.09687335050086528,0.05089988167275051,0.2161242971394478,0.6064620094274588,-0.20470256471416187,-0.0020817591594985236,0.08507293676718665,0.11831869797281176,0.21594821012309567,0.23667588059290964,0.12384935679920067,-0.09653135005206007,0.07206881000687627,0.2701128525285155,0.1910068004790238,0.09938717168686502,0.173648333873494,0.11840913034100524,0.15314183344923615,0.3244272076909855,0.039876139440046206
HALLMARK_ANGIOGENESIS,-0.12800719408085623,0.1512896938566901,0.07739924454099899,0.005679833544343612,0.13806646811471665,-0.1708893781600175,-0.10768813667411638,0.25368144686430383,0.6973040033656566,0.4817376101937457,0.05946005099943777,-0.0023628398925441573,0.09478239345034813,0.40140365397144906,0.1665212265885466,-0.018478661695485527,0.23545669251765225,0.11306361083307002,0.05215892799491332,-0.10123735450870719,0.2539957099995557,0.20578635108550147,0.022062526766493253,-0.06388273799072197,0.261728625684233,-0.16899237890664512
HALLMARK_APICAL_JUNCTION,0.15003568980535464,0.296413583208353,0.32974270237933323,0.06895572398566209,0.21939908473911213,0.07116137707394454,0.2729621808644088,0.2530409227973869,0.6842368083354013,0.31554198504400177,0.07845085541929445,0.08804409560645199,0.16684737987458106,0.31000013289856426,0.1785530740162969,0.21875083455387803,-0.07746874912491815,0.2373439704387104,0.2993766651820798,0.2720390256499506,0.33413699298720473,0.15063868878120854,0.12406264341898475,0.22627720085573688,0.3188119793449452,0.16974006624549504
HALLMARK_APICAL_SURFACE,0.1394607369017149,0.18623659462676245,0.27337600907018766,0.04472773821548151,0.27543214274255573,0.09979371357773592,0.22210162217040447,-0.00825328454052625,-0.3089895295891776,-0.2388040723935826,0.017416021203336882,0.008425362174148182,0.18424286857639544,0.28014777580587064,0.21610261864053174,0.28559776812062737,-0.03837372132102887,0.10646684352327916,0.2924822261195216,0.2204308775411895,0.2344373188444217,0.09095990039513771,0.04195828875400361,0.18318949689605055,0.2640458918345151,-0.01995277664032905
HALLMARK_APOPTOSIS,-0.020979016365041764,0.18771020915189213,0.10727937025969309,0.036628959866438084,0.046383968958096176,-0.05078449411832447,-0.05550916596995352,-0.04788907472709793,0.1997189497117235,0.1322729774863807,0.0335875671214981,0.0773326838624565,-0.04394553718447798,-0.16576226463584004,-0.0017219219120944882,0.15912220743926542,0.05352479546865543,0.11577189063044419,-0.16076341144858078,-0.0737461102596147,0.21629156032257524,0.06890307601157612,0.09327817081981293,0.1108994063264724,0.10910813135214793,0.04256848490614376
HALLMARK_BILE_ACID_METABOLISM,0.1451125021133985,0.35599536781948293,0.13363519492359754,-0.019893675945490033,0.27548733495574923,0.1156878746760509,0.1884980788039887,0.1672466985917987,0.6433245764471919,0.2416546490528106,0.020951506990590923,-0.0077558503117575745,-0.004191783844426431,0.1642298250320118,0.15320127484423235,0.20405994993176402,-0.0979958262554649,0.10792660089804705,0.2984035889135039,0.23285847126046105,0.09700814918595566,0.050888369233346754,0.0661560257925538,0.24349222648852242,0.27946354935237017,-0.04832196549232943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11351734401917016,0.35840228552811976,0.19777406021511115,0.013086500444906921,0.26788312568630607,0.015378787516894837,0.2291111731340274,0.23386841801852382,0.3981469739084327,0.465118647506971,0.04672716153542588,0.049332987836228706,0.07201017823205741,0.37572084896142866,0.20070121185470627,0.07585830877960295,-0.09846757509771842,0.1345133244124143,0.26942422660882537,0.23692374633129382,0.13682438592136748,-0.008166273754829936,0.1439150584667806,0.19104266738178396,0.3249894813098054,0.0715244687648094
HALLMARK_COAGULATION,-0.156045018578231,0.3557520624425372,0.32480582830512555,0.059720578416651765,0.3743606789007454,0.14485272400389593,0.09228812828036188,0.10654616018165586,0.6294759915281776,0.07782444031347155,0.03406176392106467,-0.007341555538199594,0.24593570921262467,0.27792072787088373,0.10875292579549604,0.3264436327170474,-0.026005023507851315,0.2514490406978618,0.24252987454014346,0.2613992577236925,0.3106346396159534,0.10716899218031024,0.17098073493255916,0.16963528474262302,0.22062974270562374,-0.02337136560177899
