,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04541900549494218,0.10785415295712332,0.025508634468889724,-0.014337308126357997,0.12675781806274322,0.0794107229089957,0.18534320698928208,0.0948573707243297,-0.30122701355217935,0.17635640573565564,-0.03281440237821039,0.33036341488912224,0.20212328205860217,0.1827177738079496,0.0789304771046806,0.11927684569836638,0.019413058247288763,0.1744249923261947,0.11604537982764011,0.21452466784236018,-0.03438567037001052,0.03751802407069956,-0.02670905539250306,0.05892266170092596,-0.05901749038321775,0.1056710424634508
HALLMARK_ALLOGRAFT_REJECTION,-0.06273394848871112,-0.11986225647107845,-0.19502494085459715,-0.1189295512065001,0.025615633688943512,0.02733428903937149,0.020690558944316127,-0.6495050052189311,-0.6662600539047594,0.0909826266881672,-0.17348470765926147,-0.7050594166698478,0.09632396644324322,-0.1914370648304623,0.028416027882540714,0.06655885397955578,-0.08839826843159443,0.01815407684543934,0.08804342208269432,0.09754605711811146,-0.031235331441793884,-0.1060051531835288,-0.06521568799380664,-0.11531589437626479,-0.021668467283242236,-0.08885380465414018
HALLMARK_ANDROGEN_RESPONSE,0.0977664550967376,-0.006312290256200002,0.03374648484489698,0.06604215109969276,0.029159276880452622,0.035712853072526585,0.24705984845223933,-0.25114729009327424,-0.5879449709209112,0.02572642290198916,-0.07539697667571793,-0.31494314937707596,0.1649768315169669,-0.1284038030140715,0.22551121521430714,0.026856736774554704,-0.018060013224585638,0.049592232605909184,0.03410639502964067,0.1608217448794861,-0.004570676439439044,-0.09784412250247697,-0.020133123631914173,0.014466771922396985,-0.19789109730985466,0.049269146298190895
HALLMARK_ANGIOGENESIS,-0.04075833656975906,-0.2672743428922768,0.01735248894215788,0.1475346002741996,0.16459383077789516,0.03432779097207845,-0.31213951225244424,-0.5210841832743401,-0.6890845642647859,-0.33253779552991036,-0.17210828156621003,-0.7047957414142509,-0.025371998758443187,-0.47391445735973253,0.11638812545926083,-0.015033096919717708,0.094040429840274,-0.09740096586842016,-0.07031778444313679,-0.19577255913030206,0.027325468213268506,-0.13790743260117524,-0.05583844109428846,-0.10618158599032644,-0.48351734260774815,-0.20917762984263882
HALLMARK_APICAL_JUNCTION,0.09648744143603388,0.014410743555051066,-0.04873162552335138,-0.05566508641633312,0.09013635893375113,0.07112764976439467,-0.007685892268483051,-0.38994526747345354,-0.5646465864117456,-0.16265584652991583,0.04031515288975717,0.05472651064392994,0.15571149053731845,-0.25407055827074015,0.15500207998095808,0.15975050826213794,0.03358493112080427,0.13620297394184536,0.07686820037167229,0.21637369525716404,-0.08927330820909672,-0.0350107614774357,-0.05950955937797308,-0.07018362869767308,-0.13939306181019093,0.13038058181980922
HALLMARK_APICAL_SURFACE,0.08504295433470929,0.10859909951732136,0.03823055086598376,-0.033040612817567976,0.05897358410228857,0.057864688977184296,0.07251836045173986,0.4398100046332173,0.4386135360190865,0.1880125201281669,0.2858354823147246,0.43998691657161315,0.13579405376176498,-0.08292829471621371,-0.16673896110718286,0.1657500474197862,0.0184967093876687,0.14268508172682215,0.07706691251767017,0.18629073235955093,-0.008275840560366544,-0.007075078550719514,0.07264042998714713,-0.11698343755883746,0.16753313147362103,0.03753673742039915
HALLMARK_APOPTOSIS,0.039857187889544336,-0.01442274941730502,-0.13589421761278242,-0.03648902806331026,-0.09565206792461582,0.03185180541171169,-0.1330880492030029,0.06805443333213637,-0.152020379365187,-0.30807946894998495,-0.028750497438995118,-0.18202009824381582,0.052175990474419794,0.2745438216464638,0.0837619003917407,-0.004288694278791938,-0.005802369702776753,0.013797351012313845,-0.09035903284086404,-0.15068873298702193,-0.002330667145994058,-0.026920436526615035,-0.01960150963008115,0.02742510205986684,0.06432914789239758,0.16855342194397557
HALLMARK_BILE_ACID_METABOLISM,0.062076933736546956,0.014125986500706282,0.0878412342675457,-0.07538522764507492,0.12119415588846617,0.018690362044617635,0.02034849674533538,-0.2534453771950466,-0.6727064953963704,-0.17148053412247796,-0.1251070159029252,-0.14630853099420568,0.07212984741327987,-0.128262298491194,-0.08617502883580086,0.11058730809797966,0.06332559342234959,0.16130043755914547,0.047305030465639615,0.1594011445756032,-0.012552566880011872,0.0016418611205179115,-0.02815483501904682,0.14429181174350353,-0.15852124091849074,0.03986840321277328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06287129840717344,-0.03244649523382814,0.15576330788520176,-0.1038369809483889,0.0932930760744774,0.055955920187806645,0.06522622964163678,-0.4286367395255576,-0.507071556977433,-0.3188968766975754,-0.13965470527123855,-0.535328593703954,0.16636129949850095,-0.3346789889206002,-0.0578696944969994,0.031764187510311334,-0.020285561969281028,0.2213766949762774,0.07732409972312679,0.18475371111209593,0.019494676751079628,0.09892542259086888,-0.11605698499561064,0.19420219763406008,-0.17553796081508785,0.0501071391495057
HALLMARK_COAGULATION,-0.07800610901844263,0.020214873677204537,-0.1941509538851905,-0.05170722498922249,0.08746240326280547,0.04493353619526972,-0.03625412226562706,-0.6344316120000109,-0.6929767348340589,-0.0797697290808288,-0.25305214040749335,-0.7429553741250918,0.06478658070521685,-0.2591397822553378,0.2212259159632487,0.15817398215067402,-0.025009377358464643,0.09707168787438923,0.019354415442352516,0.1003535286546939,-0.010435187751932815,-0.11490591894556895,-0.15592266251440778,-0.1024052809099084,-0.10463605333597657,-0.09969818470802982
HALLMARK_COMPLEMENT,0.005863507758444177,0.036834125214959414,0.07139581758937795,0.05586367718371867,0.07442502906333692,-0.028600274672328223,0.15101350334677874,-0.08251454491596023,-0.5350546578307063,-0.2271182836296292,-0.00568206229607101,-0.46429884328824556,0.09978618973970667,0.03832655579492623,0.03264315536341049,0.047478189829483305,-0.006182551520208737,0.10923521287092396,0.07730782935467244,0.05788924878113172,0.011635393458653269,-0.016984751638780347,0.03870554652974228,0.10820928877319627,-0.009623690204783953,0.11483621633032996
HALLMARK_DNA_REPAIR,0.10001341749918255,0.01691581974230188,0.08124251780261409,-0.07114313560352908,0.09968140333497202,0.06698758460048122,0.21914292469035976,-0.2644807897967862,-0.5047874117915123,0.022029153328096192,-0.053906878955519946,0.34342844133099143,0.17137674409673767,-0.1788520936578079,-0.08016610642366866,0.07212517251839771,-0.08662980975567514,0.18003366132178725,0.0760628337622966,0.2225482234435351,-0.007851820133388414,0.0393598772618562,-0.023361342287235846,0.07856424903022138,-0.28775172304961166,0.17785587444206413
HALLMARK_E2F_TARGETS,0.09764102141671265,0.12844753650588195,0.05220726711027175,-0.030394823639331364,0.13034144714764517,0.029104662559180424,0.18945543936804526,-0.5379668661970988,-0.5848107000593001,-0.09607713462954368,0.0628279477944337,0.5036471310843947,0.09414847762604253,-0.20868941128315865,-0.12370223210639135,0.12066038811250147,-0.10465517621554156,0.11279959637745539,0.0630456343750343,0.1667659119348846,0.01812299345685264,-0.037515306921377604,-0.017629822093267657,0.08450386909811948,-0.22358966183622034,0.12131582212941484
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04543940773287384,-0.2228847582914283,-0.20578693923556704,0.02544200310777148,-0.051410110244949216,0.002905863128495402,-0.3045561990709643,-0.6263665901229362,-0.6010056283603258,-0.34569549482671974,-0.19989567215458554,-0.6136505128814939,-0.044204817153695085,-0.40149228029301065,0.18896366709278556,-0.011887777674752093,0.041879945507008916,0.04527861751120169,-0.0963204127413072,-0.14538851681468914,-0.04963259390081653,-0.19616583234237248,-0.07900574450905018,-0.17557447140536636,-0.3703155331596742,0.015522576762728202
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.016740305016507365,0.1057804571776878,0.05437219095963927,-0.014413908446878275,0.020137552708370015,0.06260611568763415,0.2889945500886736,0.2395060009512025,-0.30596078948548516,0.1481118063383067,-0.06595492590465622,0.5587440776376019,-0.13448103454084476,0.41626305838246,0.1905826646577101,-0.03991067117000745,0.1280106412549335,0.14864697563566373,0.09648447602220064,0.12712389786483158,-0.021543488279870432,0.09843473901717034,0.02051119719035538,0.08901768287638619,-0.19429905724246527,0.06502371201344286
HALLMARK_ESTROGEN_RESPONSE_LATE,0.030196846675620028,0.12154328432711278,0.08290332038362361,0.038365221257565835,0.11069582176449318,0.047284973392123654,0.08368179858692693,-0.01659154254313718,0.3611616484463308,-0.005788136169692781,0.016582153794458803,-0.17993897111280868,0.16117006124866268,-0.29746399277632096,-0.06250535480991645,0.12306836929959249,0.0483410084502628,0.05702891630310691,0.05236303264643802,0.19453165725498212,-0.025283502563539145,-0.018767789909741133,0.036425925897664926,0.19291948815153517,0.10929801536123156,0.15296894518990561
HALLMARK_FATTY_ACID_METABOLISM,-0.05463908278047471,-0.10819684616818169,0.07217798817183635,0.010081943194931615,-0.14499518342291629,0.01386007520774828,0.13093329949340288,0.1078441708018815,-0.46677390199691554,-0.2440462346306793,0.04914702114661762,0.040280605700037934,-0.15154094532269727,0.316937402038526,0.18774787840877724,-0.07718002271538392,0.15280602777162988,0.05146847197087461,-0.06882810053073274,-0.07275093633052533,-0.029344497552548917,0.06693768946222477,0.046454556496421134,0.15199071574588713,-0.22400033450132853,0.07597936989412654
HALLMARK_G2M_CHECKPOINT,0.06891088566205433,-0.02557373772942756,0.10201061128098578,-0.03107432414635559,0.09871567359004275,0.0687313162308274,-0.07328839928733048,-0.5501437331232766,-0.6086346853071156,-0.27061833705100286,-0.09562387912245177,-0.08407712904471844,0.15937845482970123,-0.37020640225498397,0.053407177477649115,0.05382072689363402,-0.011573985782883102,0.12325875202567751,0.02433719372020143,0.11050468669532719,-0.04113978186992943,-0.005885286148092067,0.015626295835903897,0.12954910879619227,-0.38656358824986475,0.16425880510776703
HALLMARK_GLYCOLYSIS,0.11543802255212537,0.04065867279932287,0.23672378704675756,-0.026434072934243543,0.07771359368337755,0.07915086512957156,0.0732349500595043,0.18960597277356908,-0.34950863663958237,0.13583030377848862,0.20845235961603023,0.6774635822326192,0.008935119918732007,-0.03308532543672827,-0.051909376935884016,0.10517143492355745,0.11316619180048203,0.18207865096892678,0.047923358123511756,0.15486081990380313,-0.010299817904339962,-0.021006827943195843,0.04587423957392592,0.14083319797947003,-0.10877756441446115,0.23950588774962936
HALLMARK_HEDGEHOG_SIGNALING,0.04060726014766914,0.28269365344723313,0.3281328430830727,0.04509617554779537,0.13927122670975345,0.08425516531749429,0.35052406302927347,0.7247257017598934,0.6058411050327562,0.4241561046807784,0.30136495986104367,0.7891964917301086,-0.07212727601330089,0.4414018055045462,0.22526934415373448,-0.01729849784857177,0.0528253142213785,0.12414642183134482,0.1676293322810235,0.22723483360381727,-0.014078921704080035,0.11779011776093183,0.1216875899431464,0.16864215350190534,0.4195561275262469,0.21291477819997573
HALLMARK_HEME_METABOLISM,0.06881653938930334,0.03413972884268018,0.11959267049016356,-0.03276059553066126,0.12509853858971723,0.10743740083062364,0.2638383940034327,0.10801178083901877,-0.464910915934673,0.14471124856529297,-0.008027762008088333,0.32556270118754377,0.11169719997437003,-0.0278762779409506,0.1892893756131551,0.15289388115407054,0.02829651335586921,0.18422236505720818,0.07352606731916271,0.21196909335731634,-0.03047778104242696,0.09997705564318347,-0.011325638973465219,0.10427495302204648,0.07371361427597423,0.18289576577000188
HALLMARK_HYPOXIA,0.0629043891450027,-0.18850065028828122,0.07546120861498841,0.08220548178412614,-0.10619060531404736,0.013424372963845929,-0.16558763936181609,0.0532863795278514,0.3622406106039516,-0.30710651995221605,0.06969278008611832,-0.014503141427888298,-0.182750425838916,-0.36293814833712107,-0.00040647152421106187,-0.28074825449235824,0.1936149984947068,0.029793340443025926,-0.11961617383850759,-0.173850953790047,-0.040722419696799544,-0.0746197334386696,-0.043953128757787056,0.13835736083600525,-0.5435293701036206,0.17343471099752839
