,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18133130358156258,0.25603210716899366,0.06146131471474709,0.06123038813559108,0.16412524793960884,0.04753967856534241,0.15103679159239444,0.04336897283469625,0.0610475806493689,0.07655864520415476,0.04792558484362444,0.12323892410740271,0.1672382482729191,0.12220040370198174,-0.0012545167292372663,0.26045201920822436,0.04287720977690894,0.11855486295347582,0.031528557042366685,0.11598563277466413,0.005912639300142362,0.04770569991959379,0.0893631912756243,0.3039754245443792,0.11096015449612875,0.04344002414456594
HALLMARK_ALLOGRAFT_REJECTION,-0.12757324362003641,0.05036559472810608,0.03394133431114329,-0.016909277998748768,-0.01864883614608384,0.015998313930058784,0.03885987203097448,-0.08225137291859734,-0.02931054163269079,0.02093248615364835,-0.06731006685182367,-0.13938725277396097,0.11951535270216672,-0.1388930210655133,0.043857171084542,-0.02307888591888873,0.02856745894493594,0.03506299579148536,-0.03262885419939177,0.03050310896539255,0.027148596792432835,-0.10244013942135148,0.030665701946207505,0.13212196016291003,0.058863056959503654,-0.05470396863687174
HALLMARK_ANDROGEN_RESPONSE,0.22675711647750155,0.18438843224097193,0.04638159672525767,-0.01619265294437531,0.14596635840841643,0.0612469154481565,0.1357263954170004,-0.005502206417570636,0.06525943657594974,0.053122394989695794,0.011592109351902857,0.026808014975794877,0.07376796715852159,-0.007458871629259191,0.03934621562417876,0.1598061962458195,0.022385056350735823,0.09709893972933356,-0.050058217866667525,0.02528266059229842,0.005204275839856454,-0.060709057773623426,0.06866186017850343,0.17064509931233288,0.09752063292200046,0.16690998627859113
HALLMARK_ANGIOGENESIS,-0.1003252996353349,-0.12252750041407715,-0.043571721351872254,0.0526544175062173,0.029310075243887648,0.004850054109229519,-0.18579792662170797,-0.017452000712179346,0.011063444694183864,0.005400352865359776,-0.11114912248541922,-0.14567746335385198,-0.1007155264983191,-0.08549909694036524,-0.036704708903954046,0.05522124368094354,0.04475995189617618,-0.014868121632873259,-0.14849979583682396,-0.14763140963330543,-0.07490884228788511,-0.14169982561325206,0.0005308176389310079,-0.23495461040026505,-0.05386815720114499,-0.0413319498388477
HALLMARK_APICAL_JUNCTION,0.23374044185206191,0.22459996221686684,0.07064996465712654,0.04217133565557386,0.16728075297111186,0.0908335528054707,0.13279918282570424,-0.008818349585471437,0.053995112857442594,0.06588414936960334,0.07870802734886065,0.0983826933935124,0.1678210653204647,0.028417568500726704,-0.025310930393012247,0.1946686314227749,0.029247576084118126,0.11507748337471818,0.05109027790451568,0.14211463071958935,0.04613087813517616,0.12041739018122548,0.09696317685797262,0.22072356631233386,0.06417013938849442,0.12805517776023562
HALLMARK_APICAL_SURFACE,0.19342357634274698,0.18389606093896477,0.08801718358567101,-0.028895290402970952,0.14358332379089164,0.010696011095383528,0.11006330517588087,0.05868057432097373,-0.004221477357266621,0.06466725499318492,0.1564785500362765,0.21755135639635068,0.10681510265678652,0.1244008345864054,0.13936727275867097,0.27154645573438585,0.031162546250029663,0.18669503638980672,0.07307431448682922,0.09528060590454875,0.03054009233686173,0.04377782464116477,0.09792938412056137,0.1088549359798776,0.18950050845756383,0.19652048258107027
HALLMARK_APOPTOSIS,-0.000789471313303104,0.11268326683421405,0.024758480387354852,0.008829321047058993,-0.015015758196548188,0.04621535978744938,-0.03013939498437246,0.03869294629744296,0.031296797447636755,0.004370537386140932,-0.005673866758505619,-0.029600244003332544,0.033333660141302984,0.03555522174722189,-0.03848630858605621,0.0017252531401968523,-0.04964866136426137,-0.0008925927686072086,-0.13214546617556897,-0.13675716826158346,-0.015363131964656726,-0.07396426414558288,-0.023549215338197343,0.13028359155250024,0.0671746201049691,0.0738547393138362
HALLMARK_BILE_ACID_METABOLISM,0.23360085984850978,0.1514880774447665,0.0649866888656351,0.029657760113167182,0.12004232762871611,-0.03686349939851992,0.07940235485807448,0.013287922618373688,0.0486081426870499,0.040102536844304766,0.005368980114076679,0.07470728117711344,0.07777950871746175,0.09277978888418976,0.05370821475213732,0.10838271624910469,0.09727033243932781,0.2045942364743154,0.04616508424488223,0.07220127092909594,0.054511131094818394,0.048890096436795955,0.00975866439744466,0.3259501617882655,0.02861496994981774,0.1564174315834048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20472029521039273,0.1521161045630739,0.09228801339165676,0.052981961612951156,0.11352386633365853,0.031502454217724435,0.07894145041990974,-0.030065406238616643,-0.024196554742260727,-0.038801549659573234,-0.03150886195428722,-0.0033211524419167943,0.13732914276831665,0.03303159943695388,0.09231715785186238,0.20018949716290757,0.06259257074028395,0.19164227805703632,0.08596615765898977,0.11816402713934779,0.03344478124780602,0.09326127496888652,0.010813138954823458,0.3239785183523207,0.025383008296396243,0.1280314515790946
HALLMARK_COAGULATION,-0.22867416411288327,0.15758893130478194,0.038292752418198676,-0.008680547218065847,0.060720585529554734,-0.00644891630295823,0.033152975688919256,-0.06501165103170378,-0.007023444301545574,0.051404906591476195,-0.06681336205462841,-0.1275007704865997,0.08596032686324494,-0.10897704235569362,-0.14263425219164458,0.19837025068897818,-0.033879765993958935,0.07486609918504189,-0.030246651271361766,0.07723607685974836,-0.002270442035801368,-0.15394701880962314,-0.015822023955352024,0.09061763877506065,0.07879870754494862,0.14281101340571556
