,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16888087089306264,-0.008922066250871327,0.07833846828451523,0.08634916524103128,0.09619532824253658,0.03440318095806516,0.0260045621252526,0.064534495621305,0.05917320064092424,0.08208200719448047,0.03883044509304318,0.1378425399911734,0.2003318827343751,0.11314354950047632,0.14452919983554477,-0.10092343962228593,0.036732392327718216,0.18446382639888007,0.09467926900214976,0.08706693537729651,0.029524482013231778,0.03026540307865765,0.03984124828400851,0.28046806805602575,0.16435685189186852,-0.060161955860331
HALLMARK_ALLOGRAFT_REJECTION,-0.11822903295820505,0.023367681355326395,-0.009330864139750674,0.046150661784391124,0.017787681400366063,0.04670312049762122,-0.01262104561935819,0.10448986840151397,0.1416302741225304,-0.005247589864836158,-0.010011922781031826,-0.07944764924708678,0.17843576118204493,0.030049674964424577,0.06015499559201861,-0.05453626191954956,0.036801653117513815,0.0626786384715261,0.08482888363013422,0.10371608932765237,-0.05931260030894477,0.02580532556165551,0.03617056060178618,0.06012093871124997,0.07393519537097225,0.06034955205253445
HALLMARK_ANDROGEN_RESPONSE,0.16408567889502831,0.07813747211029504,0.03280732672127694,0.0008572131168008524,0.05487929258796396,0.007799555103004519,0.022520629565212693,0.09978837078471092,0.12402847544551328,0.0623426479927944,-0.03432675062444428,0.06709600506267219,0.13823091941073615,0.1554976063488695,0.0619776539075141,-0.014827352682940359,-0.0050751689627489185,0.1119080863150155,0.15028454050206433,0.10352243603581128,0.021964511341028888,0.022228386654179744,0.04952019567105526,0.18430043730751583,0.12109998198461203,0.0002559696333719868
HALLMARK_ANGIOGENESIS,-0.04739539033011807,0.08661184687032888,-0.016199307672347073,0.08473172515231475,0.04023924012758757,-0.05607423749252114,0.007785872741287227,0.11595761207382912,0.10495351479553093,0.05046466187408543,-0.0245831284391853,-0.0882481127771489,-0.05084827443488776,0.09001393517217302,0.07822204325846752,0.035216293717088815,0.005906206039776136,-0.01730648708838712,0.05035164439269275,-0.02406407610446971,-0.03427492669382307,-0.024168908070305344,-0.02321943820121055,-0.1682449355338682,0.019466521992233112,0.02655383406527333
HALLMARK_APICAL_JUNCTION,0.22258641905807197,0.024786979022301436,0.10239096188227671,0.13600417103738308,0.01937698758354818,0.02332275946966887,0.04156608052582442,0.14434161904616127,0.10637453061383306,0.09901878884566749,0.027562987538672895,0.16788123223301535,0.20440208121323455,0.16855086375737854,0.1251861552518363,-0.08702477573611662,0.05277929143871152,0.18592408373129937,0.1369355289776634,0.07361041378313117,0.04302099731099403,0.0917212745263309,0.057699529127406626,0.24157267776212163,0.08330882945268442,0.044034759951678486
HALLMARK_APICAL_SURFACE,0.15672932791460897,-0.03822283005536335,0.0621869007664895,-0.04955202637293988,0.03085368033182749,0.05968090968079769,-0.009489862174124246,0.050861901352619844,0.0023272504714135513,0.009850024363163633,0.025612525973378188,0.10496462247095514,0.17483716983501588,0.17754339403842453,0.12565537846385613,-0.10296512911236513,-0.11860971192840071,0.16367076973202951,0.14729016034067505,0.07420780841524129,0.08281846570618731,0.011364369471064378,0.017701428425623125,0.13198912765570886,0.0684173316303602,0.05150975514748406
HALLMARK_APOPTOSIS,0.00748021773686393,-0.012630186339626417,0.0777707703410587,0.04653733957228428,0.04045768359511653,0.06463744473378633,-0.0636037467097604,-0.014071244617883427,0.022679603227377974,0.0781869626764425,0.04559399526964824,0.05517643077755397,0.028829587161971496,0.00025012651067903106,-0.003461440736278476,0.02689375502743355,0.03881083202505315,0.1227083571798527,-0.11186808234010369,-0.04266219601015135,-0.06257205619953189,-0.044004712554388925,0.013882495047188756,-0.005531223563877809,0.04419667019635969,-0.015133022244176262
HALLMARK_BILE_ACID_METABOLISM,0.17464005654389297,0.0044078372157285465,0.017207358679466073,0.054104517110042424,0.024931798499322283,0.002441688649424411,0.04642612257061405,0.09842040232709659,0.12993769892962181,0.12483819015717867,0.004700050051131901,0.07890656067668718,0.047186226730391016,0.1333552327343655,0.06098624198828126,-0.09737717968761178,-0.033396865555572024,0.138471287666227,0.09910239726385978,0.07955874775772209,0.09349508438994586,-0.0011238377691972002,0.02932664131927822,0.2755246063418669,0.1142763666276562,0.10057270346190146
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07564625250418995,0.018691218841044955,0.020970051593757956,0.08861262742256816,-0.01985141951372526,0.057809951173550374,0.06992240235438393,0.0645103925964685,0.060599851307748635,0.13397593022842558,0.020733967585639782,0.013534894267983481,0.18511555944683425,0.19953051403835687,0.08956788998650508,0.006093956839111448,-0.021868897476853666,0.16106193819784875,0.0955016755708639,0.10954468452099275,0.057980476319319005,0.013654875609982412,-0.025740298378881685,0.293174984781194,0.19341283770415246,0.0990407534354193
HALLMARK_COAGULATION,-0.17592803674154017,0.008564750584258728,0.07389886161459762,0.0016591994075832069,0.030017632971681293,-0.0016423598549653046,-0.05915135776760637,0.08919124378937131,0.11756412944881928,0.07188985645346005,-0.0039697764589345695,-0.05696298595101188,0.12006534551979083,0.10321939990268908,0.04729535989983056,-0.1351011279079769,0.035262911657568445,0.14252788715543058,0.12477274701677891,0.05512167570471568,-0.03486880355978687,-0.04889277974725258,0.015380917364859368,0.06250118555909062,0.13098766693826666,0.04106131264548256
