,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04518790859819925,0.001544957917336722,0.03573144116904463,0.04509084924514967,0.2193904365521032,0.07874519302660817,0.07573772750829968,-0.00469536117863434,0.179882403856631,0.10320576680507629,0.03185109447553452,-0.02248105961283081,0.3505171870983297,0.1096715825272368,0.02004228949376896,0.033585004840365876,0.13081120528676377,0.025924498099348006,0.06183587499613072,0.19126849219384587,-0.015417742477977973,0.02576534882168548,0.037695463771337485,0.2755302543047812,0.16268549021159087,0.00722950615910162
HALLMARK_ALLOGRAFT_REJECTION,0.009510533929890552,0.05466946180515628,0.09049245964692613,0.0647338731362786,0.1398619772208859,0.023294900843170412,0.010490892167824893,0.245638122646346,0.3112327101485498,0.03986107054583694,-0.014368704114922347,0.24029381965971863,0.3162890375946703,0.10159518749817135,0.03554203551468115,-0.006232018878423506,0.007900968966968548,0.013578130345193947,0.057243996353894225,0.11293620984755906,0.018464766196117557,0.09492646364850248,0.046061589327875394,0.13306057914532574,0.044471885656087784,0.011790828115680451
HALLMARK_ANDROGEN_RESPONSE,0.05005158869556549,0.06774315783299188,0.021670519213364294,0.02780061637511831,0.24054496053553515,0.07066293624113107,0.05000853416624213,0.23941805380491107,0.30975364204592026,0.016081371599542895,0.03133764143278492,0.18270985178300878,0.29985327658719274,0.19796601308894748,0.07767605821527045,0.022789423858603428,0.08952645453205517,0.08238340210225344,0.07380430546738967,0.16379122817073996,0.07953283282228335,0.04850501717781611,0.03003682219529223,0.17290470130613386,0.13819714484619489,0.011129993683414139
HALLMARK_ANGIOGENESIS,0.011043441899958588,0.09851669629461711,-0.04090792387076532,-0.050327976236147876,0.058709465753742335,-0.060778006946052725,-0.04912232521481624,0.2882509180426255,0.33101410662172825,0.012370380107121904,0.08339871749419266,0.21741568469191633,-0.1817773709884785,0.11535404750955605,0.049410385666302487,-0.13827207915679895,-0.004662512838229579,-0.017295895619026995,-0.024781362238309977,-0.09913958353749272,-0.06625895173828342,0.004079232607196928,0.036419885565051394,-0.17997321953519665,0.08309284113023058,0.03889772198739148
HALLMARK_APICAL_JUNCTION,0.005838004488243305,-0.019038218265566904,0.06917600222185845,0.04782033233201988,0.20341606492543582,0.09150011483457135,0.09976090076625095,0.29034293137337686,0.32829275139230424,0.046975989465431696,0.026085786220476827,-0.03781709096365775,0.39754999592373297,0.227169941883718,0.04525854501750673,0.014953085918857238,0.055845586977984286,0.002575100915749613,0.05763044220487117,0.1753675710109167,-0.01826094223674276,0.037592055418239366,0.12187667663266892,0.21191594703456573,0.14728460057320883,0.07561913818501521
HALLMARK_APICAL_SURFACE,0.014081852260950914,0.019391460188443822,0.039438355919034586,-0.01667030215921207,0.020186615697094845,0.04519566604889079,0.07715687315816598,-0.07418069250584487,-0.18572234348156094,0.029242104188199003,0.015149348160949316,-0.13487314488451826,0.34728289179362903,0.13909020984379375,-0.051390356711114825,0.014827425234949928,0.10801999399605222,0.031899302464439505,0.05244012387036947,0.2108724088455992,0.01189096698833525,0.03289378345943372,0.05928519622355591,0.10041561007825227,0.13684448560514584,0.025386246059716528
HALLMARK_APOPTOSIS,0.007779860263041441,-0.09061999872066573,-0.02951700971021292,-0.0005441926899106899,-0.017774434665550506,0.04083657843798958,-0.02299130100573885,-0.0678292788201878,0.0813774598680225,-0.08409413018159921,-0.013162643400554733,0.03438256187114712,0.024556326104921138,-0.1066466874198785,-0.0261920971458658,0.027923445133070466,0.06532955725668681,-0.03386311470066257,0.018068815766502547,-0.10434492114791709,0.041300139618481,-0.005330992591274074,0.04043837776274911,0.07836730722652892,0.0031139526782457297,0.017430050957893854
HALLMARK_BILE_ACID_METABOLISM,-0.026178422659577275,-0.0045228610639347945,0.03583611070549794,0.0663156576352591,0.16369479253167632,0.08140868080234012,0.08091359477760886,0.21253486286939968,0.31549766868492024,0.07807199320159382,-0.00801253203886878,0.09672866266610747,0.21775206148152318,0.17513899170608604,-0.062310436442649955,0.08534863219826616,0.1609719718567242,0.0659404709226084,0.03610227127997621,0.2020333902531121,0.08226828260173619,0.013259399232161158,-0.027336077051034722,0.2916353568568232,0.18167879395664532,0.020593175094764077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06291533124953395,-0.012659381339600045,0.03168538384025477,0.031130063070764727,0.13500068867980677,0.054018955651138116,0.03978908570597547,0.24560291967195888,0.2754526667160186,0.0013090423568772225,0.04100790896211718,0.19556270938528217,0.35036427789768915,0.19548309004184364,0.030422790148083495,0.07306854443647817,0.10995046859381193,0.03741021554708034,0.03448364627965312,0.1947436942719767,0.03487571385709507,0.011895040647924841,0.03738702877501023,0.2909789095820726,0.19735426757627117,0.09979006010352413
HALLMARK_COAGULATION,0.06877286952529779,-0.09304637816609793,0.04846959844285471,0.023304431702293866,0.13276613015043337,0.08686054516781208,-0.019845259160017586,0.22477456778438826,0.31028327465832417,0.053573381429235956,0.01829127837463991,0.2687007280510451,0.23360702132511332,0.12957964115324883,0.03158746355731488,0.01698214782753415,0.044910267849736424,-0.018699996217886518,0.03472030241079777,0.1285345083091287,-0.009392051706800778,0.016649710426903216,0.10186906328733786,0.06476109718647151,0.07905112252159138,0.06612994746708066
HALLMARK_COMPLEMENT,0.05751896952648127,-0.06391540293337883,-0.026165978922089324,0.023653287403300683,0.17300725439625364,0.045718239221447673,0.027644860887557528,0.06232642279604089,0.2786280170991249,0.008986485693761445,0.022808470404589085,0.1328789121936975,0.3108191796569862,0.056123542238505485,0.07258228543121824,-0.15330108999800818,0.08824285732285594,-0.023534117462383253,0.04943883127305254,0.10092057101294681,-0.002221208515641251,0.07116601874096326,0.11120363774704217,0.2626517142676039,0.12403886175847362,-0.015520860655903822
HALLMARK_DNA_REPAIR,0.05850421800230029,0.06808443023184786,0.07925062146243694,0.058380352517461834,0.26898076181578257,0.04581259864168069,0.09020773673247594,0.22810111156378307,0.3036429349911529,0.0495804335067717,0.042570000150798266,-0.056503028488762715,0.40138406977419483,0.23194130029613472,0.023770782164196428,0.10015658593820002,0.17490652737095852,0.027293375668766724,0.06361722174044955,0.21257555377132417,0.04647084788868273,0.0613980346255496,0.08573623182936999,0.3064416891565365,0.25140178497486126,-0.026691072013174093
HALLMARK_E2F_TARGETS,0.043260999551787714,0.07534753181064083,0.09844869296524945,0.06496728039263291,0.15303595062934805,0.06913225743805156,0.03387265233822841,0.35170452436199173,0.33274144981388765,0.09010547676854876,0.022744177348821365,-0.19402452040771032,0.2875544574865491,0.1953511568181534,0.005155230721295403,0.024159347844564746,0.1267256458257842,0.039054064415628545,0.042965319097653276,0.1625445980605577,-0.021304069298795084,0.0022904360206238857,0.04569205573480112,0.2814199577517778,0.19097510637639317,0.03654046846148944
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.037873312592038376,-0.05365199318276813,-0.03683839941256208,-0.023469564157466503,-0.024289430284892683,0.018262656699664134,0.014018539008810522,0.28225310065487863,0.30764753111060217,-0.015589741494182926,0.059375985958962575,0.15929538364515292,-0.07269541916000866,0.20443511536188738,0.04957524544549552,0.009835684956207494,0.004757503034909459,-0.03716822657007286,-0.012769516352045778,-0.12565865695897555,-0.02897701677709864,-0.016084473341431222,0.12552242984452533,0.0018517075016610046,0.09133105209093205,-0.030418233809114986
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03491585834742546,0.019137358636460423,0.02731830523531434,-0.018344443794724698,0.03686766485750531,0.06554527159225047,0.0007261852980512439,-0.1115012523480492,0.2176268203580085,-0.016719938692305068,0.05578673548256166,-0.18458699404499465,-0.2668843511643301,-0.014440206318333475,-0.00816501157686277,0.014497891044118945,0.11376208605842002,-0.04996687433177906,0.009213201701300239,0.09955459839701483,0.030767891697396976,0.03808068390843584,0.017607261696315605,0.288601411996593,0.16766901101240017,-0.015497204269474776
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003669839708948636,-0.01766924904350543,0.022736083790860586,-0.013501631882836266,0.210147312132109,0.034837585948808814,-0.015880436478024458,0.08807204725355207,-0.1623927421919696,0.11486351262074661,-0.042835557869660396,0.06799739861728453,0.35133550730059476,0.16086938572281734,0.04573733769744476,-0.05474976192535482,0.12801255997141173,-0.013757590799850786,0.04304548554982411,0.19115422906120882,0.050812792097809256,0.027045664475837967,0.09516434547800408,0.24155394293035234,0.09950197117413749,-0.07124749429765757
HALLMARK_FATTY_ACID_METABOLISM,0.0775292067438796,0.018100689852748767,-0.02439441336927792,5.44905133449374e-05,-0.08913594926950517,0.010053261885655626,-0.01646762772925735,-0.0010954007263440585,0.22875688241279818,-0.05717207895236835,-0.018611845347050137,0.010943932720636472,-0.20165564227600208,0.00028859475015168034,0.046329789062574844,-0.06075625221275463,0.07240304736542898,-0.0478333929202749,-0.0604982942457973,-0.04831927376637626,0.022810096493917863,-0.02694329366264926,-0.0027077779553111177,0.22094650835927468,0.1031308170610188,0.06309899566744397
HALLMARK_G2M_CHECKPOINT,0.030126921345259905,0.022608297754621552,0.10528488146136551,0.016829254291239687,0.22665990101627997,0.0849356064112083,0.059518084408941734,0.33235740032784483,0.3208349725049641,0.0720637386753598,0.026717480198164275,0.03712061540389796,0.3360888863319866,0.20175598639263934,0.0034376568069600564,0.05769076434900424,0.10877377439806697,0.022435559268710884,0.031310545808142486,0.08755460255389949,0.03764605264261903,0.0788783638110693,0.02552668326852883,0.263293796748275,0.1917796134598499,0.02811033709867723
HALLMARK_GLYCOLYSIS,0.0036325949463504267,0.07481133900918001,-0.007019071848381416,0.03406600220634726,0.12521272693193763,0.03183842672508808,0.07229568496689903,0.028529460414577996,0.2116161567668964,0.0765230944482878,0.031232931751268088,-0.20912276079801434,-0.0533366531483075,0.13367056687128812,0.07706850485701937,0.004720564940116774,0.07850207961991497,0.012943989787056229,-0.019742517063985148,0.1295066015116964,-0.005517345129167464,0.0169608972228324,0.0637813984163828,0.31509453598811643,0.192230533826084,0.07563266520475131
HALLMARK_HEDGEHOG_SIGNALING,0.060720575540341645,-0.021183762701832826,0.011731807019416788,0.04253304117843132,0.15281064830083127,0.06183452930115246,0.034544806373447076,-0.24991873382555088,-0.24879063275843935,-0.01745369645239302,-0.03329832864972371,-0.2401995254791521,0.09382286622929166,-0.013670883553677361,-0.019431995290010856,0.04151478509387314,-0.0030031252080058527,-0.037631789808524,0.03604154823021044,0.13533410710162067,0.028005337842639928,-0.00880498838322126,-0.00048746066543456704,0.1837382091887794,-0.01944589125083708,-0.01446678876474059
HALLMARK_HEME_METABOLISM,0.045018737924068714,0.04576859807428997,0.040663344126592504,0.033580887734386666,0.23460409998017895,0.0963772470799116,0.0679384842988273,0.02741876991677389,0.28363578767911796,0.06352235074352149,0.03627882068159649,-0.039388323629933775,0.22318306252043604,0.20896535336071473,0.033903023026032354,0.020004707998879465,0.13173608505939244,0.028510778458064573,0.046730801100020036,0.17324435237603047,0.02374714973819449,0.015308941470891716,0.1370273297953737,0.31098051521028813,0.14237157358333438,0.034601471475984164
HALLMARK_HYPOXIA,-0.025266896882121633,-0.016415593768092814,-0.1187891631596466,-0.0334765321933987,-0.12958432820784432,-0.07705145727748783,-0.016131251901152176,-0.014114627238696923,-0.13367251422318385,-0.05255388327957815,-0.013144683002809578,-0.06111032169560009,-0.39034329170932913,0.10985224989975928,0.011718851359290326,-0.12371680978933086,-0.02676426325944415,-0.028580349732947444,-0.06800242372219548,-0.16604791617791273,-0.04915458927234636,-0.03953222205085944,0.05141430384952935,0.0823514455738193,0.10739772353945728,-0.08307610540533433
HALLMARK_IL2_STAT5_SIGNALING,0.09003682857733711,-0.04109903674946333,0.026690703256052124,0.026556735003268023,0.13905208908148006,0.029723149259990825,0.14691688088433072,0.10067130239198703,0.31450268433881523,-0.004295956285449438,0.031457937388576336,0.13970357957729432,-0.11815728955327931,0.08580114098521742,0.059416565134227356,-0.07851077861473357,0.04066955582789443,0.010023836624413644,0.023986094345144645,0.14067952040387216,0.052880690000830094,0.06622775669690971,0.08399630877087333,0.2443288130851255,0.1822894257373012,0.06759936881582293
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04201898253078596,-0.09418112594275044,-0.09620757502585052,-0.030152195910058615,0.08867685812061059,0.042797734927906624,-0.046947039605240555,0.27212167255405495,0.3088477635665522,-0.010179544186616526,0.014850377141936768,0.2009100912383041,0.13401142846979713,0.1372665731982947,0.05769838092787568,-0.1467136050698555,0.07268121251693466,0.03715205974629953,0.013321844900923073,0.13653106406232904,-0.06242105350906352,-0.003123467020127739,-0.016701732635786597,0.17200784290429494,0.1555169703093076,-0.043334166567682436
HALLMARK_INFLAMMATORY_RESPONSE,-0.0011441912703701602,-0.10385253970223637,-0.012503114094180852,-0.0008071084359446164,0.09533825975494843,0.0004796223818458221,0.00503221412343668,-0.1747632697885457,0.18519247409424422,0.01036447104069469,0.04814473250821779,-0.11969765397967691,-0.056426641291509,0.09017022010509598,-0.030594960306913017,-0.016588037814303427,0.058593418059008084,0.04700888490783502,-0.10177978827605433,-0.09274635250540883,-0.03904516730074006,-0.052564197442803134,0.015597749415375077,0.05322401521091404,0.08304763296202432,0.04536960602566495
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07117452668039366,0.05331550838622014,0.10695467565742212,0.05290367884188769,0.1604503429876414,0.0858350864083185,0.09976406908447367,0.3078564841026815,0.34196970130534543,0.02431929373479132,-0.014536313480861266,0.22645599520920898,0.4279950894454109,0.20623283914374757,0.04147592010145863,0.10105933312588279,0.08812201789745884,0.036588530195721156,0.06679019411927349,0.2195785573512258,0.11386577929477174,0.007221214827297504,0.08356506015936607,0.21007308856567566,0.10305426029453552,0.07678897556475957
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08659544098428058,-0.07604281625329057,0.0006453712215948424,-0.006214774938307798,-0.02426760506033716,0.012233134549072149,-0.0039035572606783736,0.040793869161298395,0.30459106694294324,-0.055233188031620986,0.002141629471692319,0.15860264697116014,0.20772132990431935,0.16858196660287497,0.028674303521293677,0.016961987876087145,-0.03417891391711042,-0.05052849492575001,0.01771952880336385,-0.026323799287963225,-0.06459936248831197,0.02378981819429469,0.06512824617723448,0.09541946818868802,0.10960863605940005,-0.04945754588391636
HALLMARK_KRAS_SIGNALING_DN,-0.002647196886471879,0.09120653131023922,0.029554832011895356,0.006843991287801002,0.10604530781296585,0.043137937724193214,0.08111064285082367,-0.09276940403159742,-0.07019155020595483,0.10560947135223936,0.007586377396884053,-0.21248509117847444,0.233845453241979,0.11099383616197057,0.008217553563358408,0.06860703382933954,0.10960608348997807,0.08594505179271807,0.022627413882804256,0.21245919127392573,0.008939465474257634,0.04817383151792787,0.022793643231759805,0.321500502081205,0.1186827137883826,0.067138096534358
HALLMARK_KRAS_SIGNALING_UP,0.02716564798049523,0.007617890999016905,-0.009036674187072288,0.023127957444912736,0.17297462956096524,0.007355277277298792,0.01247475502987969,-0.2569895177409237,-0.09620160689025743,0.016003789513086748,-0.011788789412944025,-0.22929484311466836,0.2589585375854587,0.03570858519291283,0.07756848495082903,-0.1568701802639279,0.07258740568351633,0.010312472716811582,0.0395638017902115,0.17764446904216982,0.0404453575728375,0.035462709616219806,0.031785257476888824,0.14972885886630577,0.07059827046210815,0.005384044563255877
HALLMARK_MITOTIC_SPINDLE,0.052042332878398295,0.07127436124502425,0.07230930069712461,0.08155397630615588,0.20161699539006817,0.10003098313061717,0.09264166545509349,0.21064219750753133,0.2984496349926432,0.04922691989833142,0.014412049711957739,-0.027801470644167096,0.33238578036805977,0.19131762564740373,0.11593495629194565,-0.01842862955943545,0.14090926631317763,0.017196991279847376,0.06098287821975169,0.18381549242673723,0.07928161968584019,0.04843106333442646,0.06219574889438485,0.2880967644893905,0.18183172664030928,0.10777903256411639
HALLMARK_MTORC1_SIGNALING,0.0493424623842888,0.10484130965982616,-0.073614974549921,0.023650129983072418,-0.03450085432543312,-0.031426070283080865,-0.0169425867397491,0.2199685466226804,0.24871178990349166,-0.01062789148068653,0.038892558177042735,-0.13046859194304897,-0.10452154552965057,0.14832044911278214,0.08335776751598785,-0.03348425376186842,0.10601429444746467,-0.02523452334047713,-0.07231571633763502,-0.012021500711796116,0.0319488152666012,-0.0005219966308885945,0.023297276560700922,0.16820300949360534,0.14712327190870134,0.017593792397600876
HALLMARK_MYC_TARGETS_V1,0.0919216155310906,0.10023486093611093,0.08128154261762555,0.10113666378577761,0.2675416985176346,0.05727779129492167,0.08213469804597719,0.32808619725782,0.3047860364049199,0.07992634414443416,0.027329956774287463,-0.030625322030176837,0.36733591311290836,0.23786668394107136,0.0615084558600992,0.06481507144064474,0.09481135045906691,0.06489736884505956,0.09687628992636782,0.21220606669278422,0.05494966351782734,0.08506188494295204,0.19244409327493195,0.3289625680386881,0.27007507483951987,0.07449892107511548
HALLMARK_MYC_TARGETS_V2,0.049749071895448985,-0.04543796951351598,0.04058666708892022,-0.05287959484582968,0.08735359182838676,-0.00879203250567732,0.09261110117640187,0.16448809391827668,0.15127864744592656,-0.03746248474922666,-0.0074431561973646605,-0.08527686281690881,0.14006751807662823,0.13446139142672095,-0.05138109952182051,0.0045566984013457774,0.034563375003519824,-0.013879567566997179,0.07882669517913368,0.10287856673051107,-0.011288717452382599,0.021397621641697697,-0.03174313346040278,0.1614592490438054,0.0732881696356554,0.10234464096031146
HALLMARK_MYOGENESIS,0.05458929732349649,-0.05181402861437234,0.06832465283979847,0.07255743630108515,0.16503852347951925,0.08361686709953182,0.06689404155799131,-0.1672274244945,-0.07296886153789996,0.03341512661497287,-0.004406859630074609,-0.01934748615510773,0.09538017910473268,0.007956915263741203,0.04199520642227956,0.08391478607580923,0.11818230416906497,-0.03208010289543341,0.07398673302589179,0.1887552652458504,0.06624626089026306,0.007657485250110203,0.10287478889100515,0.12635999259058497,0.009664337286086344,0.015760722242265584
HALLMARK_NOTCH_SIGNALING,0.012457200327831344,0.0012638513446708332,0.03172091426413308,0.05906728904130663,0.21083492425755057,0.09072344987246707,0.07560904733105929,0.11758438798678637,0.31319416948191175,0.09158959716341374,0.016746037497334682,-0.02282237614734045,0.43119636534430944,0.18630853551313856,0.05540207300050492,0.009959690563038439,-0.01746388585196093,-0.004582135265605349,0.05472976018624516,0.19514602002756878,-0.04712942886517124,0.04996029822583946,0.027386063245933692,0.29827436053583894,0.17706438658253645,0.009732504465142344
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.057544257573659684,0.08132676926594447,0.06790909922929575,0.10006225056133448,0.257856535564429,0.05090584389713854,0.04844592730717223,-0.021222509409465167,-0.10118672493990744,0.09810326832591608,0.026221067235163174,-0.19017636066576862,0.41892814552612434,0.1284113581586244,0.00851159181934162,0.10632982871809643,0.09388266104857758,0.04872881218393468,0.0931076981182179,0.22574122133846217,0.044288427829002386,0.10243793926076872,0.17140583968215323,0.3399078341289442,0.2281438481864717,0.009307525295729651
HALLMARK_P53_PATHWAY,0.1256636265952144,0.053304638590722424,-0.03320719222721889,0.041563627226739994,0.13884059493502884,0.04273450735050767,0.11756575126743675,0.14513524918471063,0.2934296034928698,0.014823565406401538,0.003387536204231438,0.016591953268677306,0.2165074039585039,0.14092396866786433,0.06571320598305634,-0.033941813032430095,-0.03105176871999702,-0.007975756000786503,0.021349580809799186,0.19523554379210242,0.0015113472936021924,0.0463753553679506,0.09233572645690806,0.3354791787682041,0.20050640994538024,0.057507076513454845
HALLMARK_PANCREAS_BETA_CELLS,0.08059450609073945,0.042836754999430925,0.047025859648973906,0.11068422281914074,0.2302136137950827,0.045418679389023636,0.011507192194589691,-0.22857484935074443,-0.16810284077293644,0.037341963594427964,0.04973867730160491,-0.21581577942973507,0.44495559980326505,0.03303042151751531,0.06469508359252805,0.05674967222435052,0.07851192045120164,0.0172405988915134,0.08914888333309315,0.2569339400714192,0.03708527361306196,0.06532900264298828,0.04840418226491511,0.3211263738904861,0.06224385793472839,0.03583016819815319
HALLMARK_PEROXISOME,0.074111798198462,0.04041611259205343,0.08371293804737662,0.0262455885734081,0.17482779119155145,0.03716167932335981,0.07925121329457352,0.10759283491164903,0.1093832007101204,0.056247849508975746,0.08639750166028631,0.009993627710055223,0.10006026886067743,0.08335977768744471,0.1073263674156858,0.035961785925397706,0.042823954428404976,0.06355258860943666,0.04404860962363689,0.1949382605322378,0.041173727736678385,0.042593254214047124,0.0627075694240824,0.21517359827907193,0.1135742302769002,0.012511157814737777
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.018873242664122526,0.0735983975286706,0.08364027005298871,0.030167486044465765,0.20184469122781756,0.09833526245770904,0.11216834109809913,-0.03494585690417421,0.09548120900654664,0.09585528154039175,0.004476237227868027,-0.2197170479073711,0.37508284042623774,0.07352023192237574,0.0631170784312466,0.04274591904500202,0.09763729671271351,-0.01046481116079561,0.08415563693140934,0.1554740252354497,0.005473087106291462,0.07900995605565947,0.012803184890512355,0.2669314483815925,0.15936854908867296,-0.008343264094365779
HALLMARK_PROTEIN_SECRETION,0.027290541773006133,0.03171914640680768,0.013527610705020735,0.09678784220493587,0.27313812960577405,0.06705471868272356,0.03750802254406091,-0.05284790596687109,0.21259131041628976,0.046672516120432515,0.03726028134459439,-0.131764235863568,0.34703730978523445,0.19238425243083246,0.04980152378825328,0.02783298613051007,0.1566151186695719,0.0048594899804602085,0.03503342542825166,0.19434187824483545,0.046169224776179026,0.05837275653378591,0.12607593729169522,0.32326649946207087,0.1977101623740575,0.04650501264328717
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.12853836141098413,-0.08068998395441854,-0.02772442031787154,0.07524611621864398,0.19872340199171562,0.015739607801913143,-0.08198907373232651,-0.06343622318056043,-0.16729688577424884,0.03220868456013767,0.006477254977972324,0.3236538625333654,0.3637144435749594,1.7534441700621346e-05,0.015831158647472608,-0.11059148529121113,0.03483731260077138,0.08562087574701539,0.11965739946641679,0.21254831203207078,0.09839017576936938,0.06587421398238583,0.09649184880558319,0.29768909329514165,0.07195780059083935,0.09422668486895132
HALLMARK_SPERMATOGENESIS,0.08364546316227112,0.06179779222350398,0.025183792510533144,0.07478106371664524,0.1822853471063933,0.08856002934079484,0.06386030420189932,-0.06460145146624417,0.10565225480293829,0.0761668325220794,0.011695136441737745,-0.1896207418362299,0.3316033079465869,0.02553911349368356,0.06364886808240927,0.04631335423384538,0.153634138631301,0.046320087029979404,0.06366431003534,0.21327337090096782,0.062006446926647085,0.0650446390505908,-0.012602237024718408,0.3048780989078213,0.14073889656705163,0.02100354617301782
HALLMARK_TGF_BETA_SIGNALING,0.03767063564464863,0.027646082600887505,0.09744394092526408,0.046878507092081086,0.19209101672722606,0.07885551761454157,0.05411385885203579,0.305862035519448,0.2644924086515705,0.030656192531737382,0.021809789140933646,0.001878780481001188,0.33762676522831775,0.18739539476052886,0.03305433213625313,0.06069826888223891,-0.01932606411278481,0.029856413090770997,0.06316285340804038,0.17819754680050043,0.03883704298081153,0.03882626366879887,0.05716853864592611,0.1813372506208334,0.17164744137293295,0.014426471159912597
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.05665936053917249,-0.11637270847072005,-0.08219010594046937,0.06500504778854405,-0.1506218409875443,-0.001490050291571096,-0.011440267913191412,0.1348915134985732,-0.26404425213748484,-0.005742588376405302,0.020939518938235167,0.07520147384531851,0.09791532513784607,0.1259375926449605,0.040728800177580265,-0.08943473238149487,-0.03482902025970058,-0.0729419399515097,0.060903378027458314,-0.09282420811553023,-0.06066700928759891,-0.017378486291320685,0.0033434768285553647,0.13396219421563002,0.08973243710537526,-0.01890191607312977
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.06134221074688374,0.018193810220566986,0.019333528888246954,0.0855334963849966,0.07167206180929629,0.053577350320697006,0.09065893076624285,0.25498522350157876,0.27090922865264894,0.0034654589244435727,0.034903075522557614,-0.11135178943687085,0.3148846475071924,0.2236292596092388,0.0489548868920344,0.07977627975456583,0.12009706511042953,-0.021717908345744268,0.052589738352290076,0.17319457063872412,0.021483536189209323,0.04553429176358078,0.021619914699497107,0.24940560839341896,0.19076886888045622,0.04613239730312832
HALLMARK_UV_RESPONSE_DN,0.017066319496060644,0.006592670378867008,-0.006914317564735535,0.010718347683842552,0.0862683773208616,0.07451112858308136,0.018746257875784295,-0.20270760044881186,-0.07907178022973155,0.08085028535472018,0.06116819168297326,-0.19972839929028285,-0.13321582879878938,0.009939117209684729,0.05859544894393873,0.034853002504023414,0.08052351482049734,0.05763239523016483,0.106621714072393,0.12455349030058263,0.026640160900826458,0.029638221727941772,0.023435343810692035,0.181879773649056,0.14292698188612707,0.05111253904739984
HALLMARK_UV_RESPONSE_UP,0.056113989291782025,0.03968125347009618,-0.01829646006406853,0.05284246557679441,0.1260412125470732,0.07238329001495797,0.06553147632984085,-0.05953250285580999,-0.24388016294617693,0.027896011102894393,0.002034077302210713,-0.17237899681408705,0.23241536447172093,0.05352649676369987,0.0591145733951926,-0.07168921850006624,0.1588312281244809,0.04789519678045708,0.004937644835555469,0.15703719335517435,0.061093664841903025,-0.0020775205152846667,0.05625000869165656,0.30761648717023055,0.1795831856859597,-0.04567815652822871
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.0028181642375404363,0.11239447837027021,0.028896064633819843,0.049782453942255465,0.04401614713748686,0.06689893675736107,0.09021082571324035,0.2980069450456126,0.312990379994879,-0.04483868291541309,0.02655697496820183,-0.11986321194178909,-0.17261964574313723,0.2156243211926735,0.06842084635458139,-0.03496590240458983,0.1013218236025019,0.0618039213429377,-0.03654029133847643,0.1867948585798817,0.011434280152119709,-0.0327356811593583,-0.020313571447247405,0.10300245826277038,0.12889623705259592,0.14819060884419197
HALLMARK_XENOBIOTIC_METABOLISM,0.036158209013169636,-0.011195916311689886,0.0038378463303385332,0.0235181195096184,0.14853293159033573,-0.006237045644894219,0.05709859128681091,0.03501820715961683,0.1503764731217991,-0.026319196473859264,-0.00936845258964932,0.19759199026249968,0.23930410922214188,0.10441996598910083,0.05133720443260286,0.004310244907285172,0.1781179069165194,0.015896639692567275,0.055800312161394215,0.14474704746527267,0.0017778879292091607,-0.00615555887020588,0.08725134029515848,0.2774688352428946,0.22984049111606386,0.05893575327958029
