,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.33217440727941977,-0.05233292243173102,0.22396594794368604,0.04694481659702102,0.2967404789662113,0.022241563471918493,0.11462137954018782,0.019091261376914873,0.20919849108286176,0.1068954352761328,0.044349018682071084,-0.22717015108409486,0.29717733542207214,0.0446564454762994,0.28758495453891236,0.2515058206627993,0.15379335295373153,0.22135054800809242,0.23662281759054082,0.21579173096547918,0.15230134269336815,0.19991063696094616,0.11796097170850411,0.21606436877611562,-0.054622961062114235,-0.11562687639825192
HALLMARK_ALLOGRAFT_REJECTION,0.4194190449600356,0.20958337757424375,0.3072939139573624,0.12464488242527079,0.2566918602863023,0.09643712640489334,0.1975848883060991,0.2555708321185135,0.3498435791568278,0.10828727382884841,0.11725310872728657,0.6395908869303246,0.29133088463496504,0.241756658160642,0.3723314314510597,0.34498941553059204,0.35058949951870405,0.3993024598425659,0.5113836650819867,0.44552777875894145,0.1891214820336724,0.44673047066223887,0.1486142181614115,0.49868991267215684,0.4537954687612739,0.0882566083045043
HALLMARK_ANDROGEN_RESPONSE,-0.42267606551059467,-0.0025825580073871863,0.25098074453948466,0.07441405980682421,0.12273505427495977,0.025357582722285547,0.030848853130352225,0.17732161808570618,0.2612377837856542,0.09843339921938633,0.12407220685484491,0.3094156478637158,0.24448001306930428,0.18093053703242384,0.2699782379649814,0.14251070403645236,0.22254746702376033,0.18240361794104815,0.2129433453850311,0.21324566455310573,0.0218780622818887,0.242953138383254,0.04239641769630774,0.18107553996873416,0.025678621004115075,-0.026198008895832285
HALLMARK_ANGIOGENESIS,0.25554721785728646,0.10710501872474024,0.0772757110413854,0.003742340247305457,0.31480914225137296,-0.015311323244412409,-0.01935509811547509,0.21398881901035569,0.3732496090575842,-0.04129374808242257,0.1396355719900766,0.5678600286128767,-0.13023404504078595,0.12645194223015374,0.22025387614605618,0.20921998750967277,-0.1885385231030714,-0.1686399831181705,0.2607368962593134,0.009680834208917159,0.1756434329553536,0.11356687264257341,0.06694236495743018,-0.05196581431159925,-0.14148552704420933,0.0804069449359519
HALLMARK_APICAL_JUNCTION,-0.4885416266104607,0.039380027788223,0.3138171968321673,0.09982579935349264,0.25761861560823585,0.017022937747945884,0.13146005115243878,0.22501832894752444,0.32469409750910233,0.0583488309315962,-0.0055078186189074655,0.13717484260200694,0.32394433719291754,0.17746349656361324,0.343150274321118,0.2985771867692796,0.2407318822735126,0.2981438041050776,0.1597446740515398,0.1552706659685541,0.1806965133044255,0.034515475307960564,0.1377852152183216,0.31682838598408075,-0.02084133163028493,-0.07869405935427982
HALLMARK_APICAL_SURFACE,-0.4274229895912347,-0.05396918354137061,0.18152580350162226,-0.05256222980595796,0.03535049049661784,0.01253425860094781,-0.006049323898590755,-0.09030219305213814,-0.11086937518287993,0.09033692017637868,-0.0465858306452952,-0.35219158827633784,0.24216877658963304,0.041895853970272345,-0.043293358561112584,0.3388758999643223,0.12348682268831764,0.246564852426612,0.15961951868045382,0.16558082754496817,0.043061873417467644,0.05412520953154537,0.07679584659759689,0.2922405806049572,0.03261329310330218,-0.12138876863447355
HALLMARK_APOPTOSIS,-0.08062192033185095,0.07063006229789887,0.2027163649213254,0.04944169417731081,-0.1410609248332837,-0.017651964735857666,0.0353179388403073,-0.005308203546916838,0.09652126430948973,0.004657824294353469,-0.012437217529059389,0.2526957930944664,0.1349201274110644,-0.02658135414053874,0.19401992799179948,0.09012267173670574,0.07978428401258097,0.052767235873858245,-0.0019549391958390977,0.014486844147290866,0.0613033290347919,0.1600637407648621,0.093814354050729,0.32203993320422897,0.11281134713154953,-0.09542333369587616
HALLMARK_BILE_ACID_METABOLISM,-0.4754407273253222,-0.0728166635807077,0.046719528521439214,-0.04863780256395284,0.24134465578921205,0.024018206419350534,0.03843369862632312,0.13316032121352356,0.32790023427373877,0.0642707579868362,0.05127600775262803,0.09177390487399908,0.164009266708783,0.08115788989436337,0.005442396904380934,0.1902829946706113,0.15595228739703776,0.1356984964841441,0.17231300313604006,0.18290665841734743,-0.022248354017916666,0.11180740607339937,0.06622514054462722,0.08111075107803634,-0.07039614649099092,0.07399928262034669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3725009348741892,-0.08540169064512446,-0.05806409224475197,0.08705991701713166,0.14621877859581056,0.017182759187465937,0.03448260414256301,0.21443080553093963,0.18740910912926176,-0.04344243578948566,0.1507056812112867,0.4745778796554291,0.3116475687065156,0.0916476875739541,-0.004596089585874838,-0.12083718273152091,0.1065065234033661,0.13606823858963155,0.20117632538954303,0.23331272926964278,-0.014877263833735214,-0.03516659882542394,0.095353326646877,0.03932390266185027,-0.18036517063824448,-0.0305236311634429
HALLMARK_COAGULATION,0.46161531491803387,-0.011610030898613864,0.42061801003459065,0.053044816127538454,0.17867727238965814,0.026815747256893913,0.04864718936746468,0.2247043645531686,0.3161185787773531,0.15356808410928438,0.17372876675923424,0.6807851280174999,0.11767198949579698,0.23138373914671206,0.5030969194644375,0.5058637747377261,0.2764417291298485,0.3848318719963892,0.3617903369585517,0.2935692468860308,0.19911497390391403,0.3445710661532274,0.2568012060109992,0.44825512303788134,-0.09421262576516119,0.14521800610678973
HALLMARK_COMPLEMENT,0.315083237513404,0.09927736308331721,0.18318011175086177,0.11893220350470123,0.2849249676323622,0.12478096148980987,0.12591856431982096,0.06571255772601654,0.3458680184490867,-0.02025846209734919,0.10602543680678428,0.4877951711655862,0.3754340978291719,0.09566444845694792,0.21002426620784964,0.24230413564699418,0.28412791406468546,0.30935467163558106,0.31862379664277435,0.27333714319817864,0.20112148465479604,0.265577831544554,0.1147800277418063,0.15915341681285441,-0.0369520050537209,-0.1159533976205094
HALLMARK_DNA_REPAIR,-0.5011025856071311,-0.03721075142191324,0.1359026978124205,0.0596818764281985,0.1664228311913876,0.022582033484008446,0.0561961422454021,0.1769604728654365,0.316067738257359,0.08438605895313236,0.11203841676160167,-0.16911603144099663,0.3266685871977428,0.14283444948627066,0.09043658189255313,0.11290250678623602,0.22488815183222294,0.26353277229349975,0.19818687921675107,0.161464676718583,0.1279111928899708,0.017512124311501624,0.18387764566542728,0.11240935643871604,-0.13434294943223815,-0.10861652014410841
HALLMARK_E2F_TARGETS,-0.4218670975000935,-0.04656945996227325,0.100964854517958,0.07441565987081496,0.2924456542173939,0.007652917066238239,0.05514722296393548,0.24978086169818456,0.28480717752720675,0.09816080647353823,0.040723069769473215,-0.36627525516339954,0.23997978170485343,0.14475011454805492,-0.20503439545321245,0.18381107873618607,0.1995033894302991,0.2512890450955955,0.38107715727317315,0.25662092147474275,0.10269778972778064,-0.02091480991300486,-0.01043538271125727,0.0120505846883879,-0.12536075117982245,-0.047515747028235106
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.42478756854975436,0.0860081460668309,0.35436509171673064,0.04678931082705791,-0.10146777734947975,0.03489225616097383,0.06407978356965773,0.2602533861142205,0.32320923601892054,-0.03442923726650395,0.12237250060375152,0.5905851070257166,-0.1343450918755391,0.25873339126303385,0.4317878026507222,0.2886597024074581,0.16928980629106852,0.2671170582560994,0.06433720938691695,-0.035087572380781175,0.2340238868473005,0.22703246251623516,0.11713430073060094,0.36171049275551,-0.10000130915848295,-0.026859484095042845
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.1287933338649464,-0.0495304168412776,0.1276315311842114,0.07039307148507175,-0.002499859412505869,0.003958872373722612,0.002255862566160884,-0.03087889249595931,0.20383757469027927,0.11746938622766069,0.052388113150589076,-0.4937688047148729,-0.27098004410330434,-0.0651613421174749,0.323347709891684,-0.06975209828731975,-0.020191759084497954,0.13236621824692382,0.0387632343474115,-0.03474101133847761,0.10923425288751207,0.010682066746271882,0.04636293265721189,0.04063257167530977,-0.16175078149919622,-0.0768610070181955
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012285846553415409,-0.02219648021430302,0.1790208019526043,-0.00826627428307519,0.23388808227450716,0.04133226518737408,-0.02483942808174359,0.04101341688752755,-0.03858998680878269,0.06326710883599056,-0.02359642802028749,0.2899486714249834,0.3053459035464762,0.07558701437013159,-0.14578717833922766,0.16332923274438757,-0.003473118562976314,0.08434013514682087,0.305371365736271,0.2385718537984647,0.09556966369590739,0.12494791007697456,0.11582347825876817,0.0015189798735820892,-0.10085682695497819,-0.045488254147693766
HALLMARK_FATTY_ACID_METABOLISM,0.2192439632601381,0.08681113682012882,-0.0020192886213595248,0.047356838515639786,-0.2797452569765014,-0.016906406705024093,0.029654972964144873,-0.013956684519093304,0.19699369242965883,-0.006724619992425716,-0.04671197195538745,-0.056178214780229274,-0.177744343908229,-0.06526838895456938,0.36869924410207044,-0.16984995254748667,-0.005695750975288871,0.02000511222979738,-0.1123357469465237,-0.13668427330855223,0.016406550722718755,-0.134102451453499,9.739106929644677e-05,-0.09394532989914745,-0.16554517240788402,-0.027286197426924178
HALLMARK_G2M_CHECKPOINT,-0.4213170234011357,0.019763228068038877,0.059311539267005574,0.10476253942752449,0.19624474678090179,0.007552770522544449,0.05255053877231121,0.253113321437877,0.3010345405032295,0.041863120841954295,0.03647800579283268,0.14934010846376825,0.2926698050293864,0.17952477398469255,-0.04863674001943593,0.162858516718929,0.09248260170588918,0.20588718079438897,0.294522864313725,0.167488423878722,0.1097097560875367,0.03039721916388534,0.02520312428204335,0.006220916369691063,-0.11805395760574393,-0.10607315880982525
HALLMARK_GLYCOLYSIS,-0.5253718044280185,-0.15181059805028008,-0.0817541348044967,0.053196274000468606,-0.07362087210691531,-0.029819656056427623,-0.026221155602955806,0.035503785821638746,0.25126068807800966,0.010972468023882517,-0.025963763888284162,-0.4621741857099836,-0.09179623471861231,0.006280210104800214,-0.05764631033252769,-0.10336390956901828,-0.07139947576615563,-0.005043597508598597,0.02251363262964544,0.02661506788629931,0.03474067238647812,-0.11539097537842397,0.03817941275534894,-0.00382003272049212,-0.21711129464732387,-0.10639289485340958
HALLMARK_HEDGEHOG_SIGNALING,-0.07218661797197629,-0.0970490586941779,-0.06551794319814355,-0.022534904771662506,0.01824028735676593,-0.04710350857367845,-0.0623703746671186,-0.2156453343066536,-0.18725401927665075,0.08660106496863436,-0.1302003635388962,-0.6391268522250101,-0.0068808968176324965,-0.15625076456703682,0.3711346440453953,-0.15825823401601763,0.026539015350240787,0.06184929255369333,0.0760516134300064,0.10473539870701888,0.08915099298877412,-0.19171017900785242,-0.03757255525619406,-0.02154015210371938,-0.06167011883408072,-0.1948441385769542
HALLMARK_HEME_METABOLISM,-0.1677582437658184,-0.05856116473368039,0.21587649425897582,0.0892510624679141,0.08128571862548135,0.005120110268550785,0.057277957306415064,0.017857479483480074,0.27838028647758856,0.10571995257799949,0.07218401093990623,-0.19306313007633086,0.14827542180375464,0.07701393064849887,0.3262258138134369,0.16399512251994613,0.19538214403268353,0.18147318201245158,0.1810762773768672,0.17158448138954194,0.1578581912698001,0.049122267699113036,0.1044022524286066,0.07028172951594888,-0.06884432798637388,-0.03417718414085984
HALLMARK_HYPOXIA,-0.44860330156868905,-0.073815930016238,-0.19732242889280008,-0.051429150640254634,-0.322300683088942,-0.0037662755969474168,-0.08107804996729016,-0.041835675248801656,-0.1003853241179079,-0.05698646303204643,0.014877515569601157,0.1178851361293415,-0.33751431032735457,0.022970757576504033,0.10171104826368767,-0.2905831575867288,-0.24235581536359996,-0.0891096520426493,-0.38512971668080204,-0.3766988274617067,0.23063609890973777,-0.12533852213772628,0.10227784719135893,-0.1741123922651123,-0.2001680189474423,-0.17464909949275886
