,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2263756695105081,0.02504414605746307,0.13107258695619947,0.08348280363652613,0.14617704504337622,-0.014030332880788038,-0.14259829932495946,0.09241761245328632,0.0903698294838855,0.08162508765577081,0.02230894559683793,0.10802134866993318,0.30879937190198065,0.07731999375471531,0.287125870296328,0.18880770022900964,0.1462184622036276,0.18880729899518958,0.3321155259683307,0.4496433026357699,0.15069312962234807,0.11406827122119294,-0.01750995839703339,0.3520693484868121,0.21037987322738966,0.22387353574929783
HALLMARK_ALLOGRAFT_REJECTION,-0.061038943436864675,-0.07590632863939797,-0.030560312721517116,0.08694467325784153,0.01913171215169051,-0.03322080034082904,-0.14200324037338222,0.06930235562668384,0.05465923980329877,0.07650253565647067,-0.06821110927400961,-0.11797945252223199,0.2097519455889102,0.0799695353655788,0.13858020006638885,-0.11897785862745162,0.13176864086047022,0.1285718228412174,0.2420764100777628,0.36186528382166944,0.13549624810059763,-0.005832257280881511,0.040483678515588976,0.14996630063513863,0.010409628080309477,0.0013247477652480314
HALLMARK_ANDROGEN_RESPONSE,0.23077347914143,0.10670972093518101,0.13046573105904843,0.056960096429477164,0.18481156994687487,-0.02097808406262547,-0.009869210575973482,0.14137859256387272,0.04664247860642995,0.03330666012225077,-0.051837997291191915,-0.05554188018445878,0.2447699267608132,0.13713197420774245,0.2222293725044207,0.1377841368488448,0.19841341418573913,0.11371002578574094,0.28874031901084185,0.373981056136721,0.1233779022540869,0.09516744818575434,0.006183300438968985,0.20239870909416818,0.2188777146884261,0.1778325999461816
HALLMARK_ANGIOGENESIS,-0.07086599370198304,-0.04402201236659763,-0.04355003379716247,0.05037342781082501,0.054391437564152344,-0.01657281372139089,0.1641480062253541,0.14133451538618472,0.019852164096081745,-0.04703904113306834,-0.10198268184297792,-0.16133281839013394,-0.1373136377888364,0.18274021156678355,0.24990845955174057,0.043090986605637246,-0.17074594119844846,0.0071409443488996225,-0.00033927372919829714,-0.22200141606727355,0.15106384664144967,-0.02922689961399682,0.028022688385717903,-0.2644726270348751,0.13563091098408367,-0.12408250402498029
HALLMARK_APICAL_JUNCTION,0.28352425582115914,0.038588407101402766,0.14212627391560004,0.08824476036817674,0.12813134065780277,0.026338379661842947,-0.03247466514391994,0.17418006112191128,0.06139524702021065,0.08617184739814605,0.031735473435229554,0.10618730654196101,0.34503757344075,0.177487995618289,0.2593830273801478,0.24105725552969268,0.17375061599266448,0.2031012282181639,0.3277193151369615,0.43088419765508107,0.1880184764369465,0.17695338922445833,0.08899543269953163,0.26001879846787085,0.1537732340220785,0.20684842615689894
HALLMARK_APICAL_SURFACE,0.20208698509325962,-0.05909633650605406,0.11174941638322387,0.0120812213537146,0.043748179144406145,0.003149331769714322,-0.02847790486623225,0.05795062337624965,-0.0006197173612136676,0.10464848738589083,0.11739600157146171,0.08628164638972845,0.29683380880752924,0.09024036293601237,0.21877058520702555,0.22147440356346226,0.06534885258365525,0.14358215867328733,0.24931309756177691,0.37732348352380757,0.12407863474645991,0.13784818398228688,0.06956256700634818,0.11837419540044793,0.09113590440136882,0.06965536650078992
HALLMARK_APOPTOSIS,0.009295567656107763,-0.030571948882931896,0.04045010884542917,0.016294010191913788,-0.0968213435472847,0.019576738277274082,0.05079963695333746,-0.03425426690746944,0.027708287132730443,-0.00048202651195291966,0.06167736879571575,0.05805260579940872,0.021093591049893116,-0.04501727078917717,0.030252524591060096,0.08147537399719412,0.04686717371127797,0.19373832175372976,-0.08614744612177869,-0.14835192888052087,0.1246935926166059,-0.009172775435140135,-0.0013110005538169405,0.06855451433493666,0.05592751175913832,-0.013845299586731391
HALLMARK_BILE_ACID_METABOLISM,0.1973885688719168,-0.002898788930593065,0.06647171402944464,0.031804627748882076,0.14998986332630931,0.01130602796412911,-0.06024889121937013,0.12121375829173618,0.02909305396157949,0.11743939687510996,-0.028199782700659228,-0.005627197388049876,0.13256893608266745,0.0503767535288883,0.15684309658623943,0.03445825630031579,0.1047127063038043,0.010698155988110768,0.2440390529679804,0.3850641388804681,0.03482637996093308,0.01883272227377262,0.03669957036674076,0.3579805768079307,0.17966025964399918,0.009954509529115842
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20883431508792535,0.043591674603759234,0.15991661649707495,0.0678173546993769,0.10461730191223415,-0.0005168071882574426,-0.09709486068695612,0.1568944124042055,0.018989678065331816,-0.03788689879809295,-0.018107780662542924,-0.07554081897221775,0.2848349329527482,0.1365401510138175,0.33011232197281887,0.20920490836094352,0.10927007002931807,0.11039281749508437,0.26538314698822474,0.41439002238708594,0.03741904773045009,0.06792936198663925,0.04798440339075986,0.3687556867231217,0.20754936953767492,0.14960546574629655
HALLMARK_COAGULATION,-0.0914470776979569,-0.02379050218710145,0.111405388072823,0.06282808988848636,0.04541059500312371,-0.03478136692770393,-0.11393294695789971,0.03974063878595416,0.028321546545091326,0.08687680733446736,-0.055819501879020045,-0.1289242781837136,0.21438162642385283,0.09034186896749713,0.15216619591428915,0.17284747517697982,0.059416275227853046,0.2564081623836605,0.2773321080616769,0.3712889754180234,0.182493083534763,-0.04540180774209749,0.034373637053583386,0.0876695368790281,0.14992868119786434,0.08948542549595381
