,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.005790878664740661,-0.36131371050526057,-0.000622851130595251,0.05446479163114339,-0.1228213744296216,-0.007675723605247893,-0.005258763153289067,0.03811810774998988,-0.028762591061297603,0.07832390464075471,0.06673299819952339,0.010582333362231956,-0.06221758921029903,0.061034722409236464,0.12035515061266233,-0.11317977421794098,-0.1498870660079046,0.16757012714082073,0.11003791237349148,0.25275883907418645,-0.08668707151766025,0.027664043873241548,0.07100973724433376,0.315039397080785,-0.030144209010611402,0.16142507559284341
HALLMARK_ALLOGRAFT_REJECTION,0.08231789013967189,0.08861282589887548,-0.0033666957264532928,0.06397202150013205,0.014835994973323031,-0.029760215470974714,0.06378561188725383,0.29831007532867015,0.02570018273161881,0.10322816762615045,-0.0014966539389914654,0.21972048073164308,-0.0794157109365373,0.05614261650924984,0.14058799935633132,0.05070058068105312,-0.09190424245490988,0.12190733351037762,0.058478234943605455,0.1498582187814489,-0.04212884241892261,0.06809895539333755,0.09201701639422001,0.21401535090938376,-0.09882432392095568,0.10172316537425227
HALLMARK_ANDROGEN_RESPONSE,0.04515363319646013,-0.12793796052096132,-0.04891410072531382,0.019551465636461863,0.12508509556874006,0.061804239586817994,0.05216681652282733,0.2714936996449862,0.004156247981250928,0.11896038933595067,0.09384167042730394,0.19425749849086965,-0.029391467712650436,0.058180241046641525,0.07774908514573345,-0.006015495062612005,-0.08259273554765122,0.1840846787953632,0.1342195703206126,0.28616263529614605,0.03763370249723741,0.048881961437902,0.04079984811815768,0.23960755269878306,0.0344560712766778,0.13866263132146134
HALLMARK_ANGIOGENESIS,0.09421667991276403,0.08066743314575044,0.05304138527064355,0.016935383628885654,-0.2111377266933673,0.050437816683477396,0.048904469946782055,0.37738892189551965,0.01375141763369059,-0.11669049957384718,0.03475349557400774,0.1532145384331725,0.07788262399045631,-0.06087910275274029,0.10024674433506203,-0.09681781573585149,0.05943138302276303,0.0868849322201287,-0.022221528450737032,-0.0629592547782269,-0.12308447142303636,0.060473724592499854,0.05407221543521211,-0.12033939032475822,0.2660360986056222,0.0057778489606857405
HALLMARK_APICAL_JUNCTION,-0.0391863496211186,-0.36275734453120134,-0.08090354151101459,0.07884575392639996,-0.08446826910965052,-0.01992789947658394,-0.029968982370549863,0.3664377626899202,0.032923922049354154,-0.07504175861226085,0.00032186521857918075,0.045002623844672435,-0.022002386960230404,-0.016586508588790058,0.05066391078760746,-0.12884939225885153,-0.15166297994620465,0.12993516763345464,0.11577437378311603,0.2803739024965665,-0.09235137602434072,0.007091612133065979,0.1096060795268952,0.25738999509293964,-0.018784640279309896,0.14856690988976753
HALLMARK_APICAL_SURFACE,-0.009998808169095836,-0.3909630720791086,-0.09811247394231747,-0.0225488143166616,-0.16121957863404918,-0.10418532289016069,0.010479067385450352,-0.06667135450317638,0.014582397533070949,0.08526905857379602,0.017469934924852104,-0.06018507414687895,-0.041998668323055044,-0.05089831835019751,0.11004677049141501,-0.12160374027074962,-0.08491066384833426,0.17481214145538035,0.11907896945525898,0.2623789551674381,-0.019353594886141398,0.045482537580363906,0.0014908665211132797,0.1616025010977013,-0.16187228427625242,0.010899450907606514
HALLMARK_APOPTOSIS,-0.07186937666152476,-0.1803326270074649,-0.021819007664173273,0.06520905768010567,0.11639980949862092,0.04756338453409086,0.0058170697552163775,-0.07648025082502143,0.006739410490964218,-0.007121594425617764,0.0273337669919216,0.08092142675938485,-0.01871186402440909,0.06482567632305299,0.1342727318606584,-0.029913728336146826,-0.025311162761687923,0.11617282075291367,0.13730479268063228,0.005852987387124116,-0.04203035336188944,0.009739033161791482,0.06850233150051911,0.16348075234938556,-0.14693181163296626,-0.0031069672265836173
HALLMARK_BILE_ACID_METABOLISM,-0.061548832864714395,-0.3631211207492936,-0.06934881575260757,0.026208625737224663,-0.15899253053974466,-0.05540574532562001,-0.04023514008880463,0.19998707311644442,-0.0067971567141658085,-0.02006854882501876,0.012873452657618693,0.06283219043090983,-0.04823581864130549,-0.004353611351568271,0.14509871762345716,-0.12922076881183364,-0.05870215876832462,0.16425819387807503,0.11875610156213037,0.1727012315923118,0.06046249254487185,0.01475712205642243,0.03612911414869587,0.26398678344628757,0.015196208847130962,0.15961131423478006
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04366694156726856,-0.3261054792605554,-0.01469821226515491,0.013931087267231133,-0.12576931816008452,0.048405327057672094,-0.011355480673441675,0.27411257297614805,-0.005447766789016481,-0.08403695490248116,0.041133378954190156,0.19601347568049615,-0.045256489129910475,-0.02973747088559586,0.13332043887219158,-0.012046150202801973,-0.08204167236256085,0.10166647424047397,0.1511358139273149,0.2751543628085503,0.044024042073484274,-0.026931939115325067,0.08038498605470056,0.3136011020145588,0.08892479314554755,0.14704600033522283
HALLMARK_COAGULATION,0.0953137476635975,-0.43155848055974866,-0.033867174683370645,0.06066437889362117,-0.18384814916091582,-0.07201303646143015,0.024860871722994594,0.20787849688880067,0.020601774050008067,0.011196119309470974,0.05928318944875285,0.2253942303567246,0.018334155003911883,0.016183718394338832,0.08883704508086239,-0.10550096818631263,-0.101691962902939,0.13458630992327272,0.09495597084450631,0.24630254109195956,-0.08324174502744269,0.023050435564411737,0.13121331182731774,0.17067209340467587,-0.0478600804347113,0.188960327602388
HALLMARK_COMPLEMENT,0.08323240100554903,-0.20888916643527713,-0.03852560746475343,0.04709255903890688,-0.06583799250173161,-0.02785539319551825,0.04896422923112829,0.03596536689989905,0.0028775545011309953,-0.05896899864751867,0.08290625277547589,0.15448108544737177,-0.06699166387257169,0.033780772667622354,0.20284011314124537,-0.11780677919324449,-0.18099419547089435,0.1164217386628744,0.15267741747428634,0.2715509768783714,-0.082452308079249,0.08431310748925082,0.05583473011821016,0.31882337871651395,0.018823597802797312,0.06514365514040321
HALLMARK_DNA_REPAIR,0.04340632987058506,-0.14010995673261908,-0.022092710435219966,0.0565466583810844,0.08133612898700919,0.12099742767131852,0.041493918341903115,0.2864262557279262,0.008464912721435191,0.06390163895255974,0.07507849064183744,-0.026373208235571554,-0.04455613086416277,0.04549109996048569,0.10565274199065854,-0.07461150432785729,-0.13036227124496744,0.21802201579180464,0.14619568309114003,0.30227957039433473,-0.03534028968841721,0.0597539586598914,0.10698012698823606,0.34925067381833497,0.14325796057066034,0.14419518570518433
HALLMARK_E2F_TARGETS,0.03909543439483855,-0.36775448291131796,-0.08241878505080351,0.07033415676924987,-0.15527045653685909,-0.017399786705630863,-0.017048718346647427,0.3537699135352247,-0.004299647753049093,-0.025979696388447958,0.04050382950689301,-0.09147940276955138,0.021726692420840063,0.0015990048767330406,-0.09858198782672647,-0.1526361958227337,-0.11494274302464541,0.1029564691391021,0.0398821030827394,0.23551889089414227,-0.05646993521816879,-0.01590273365757348,0.03430522123670054,0.24586758680720805,0.03714197597460567,0.08719888939513579
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0021505041558691944,-0.11481912683413814,-0.01157829583117819,0.012800186885871595,0.08534706244732869,0.07886446253625799,-0.021761194764717308,0.30214577455780756,0.014302163695272914,-0.10670353804326259,0.07694961265564194,0.18997251456189607,0.09507872321517749,0.00785917111688773,-0.03177209428654694,-0.03723776204150065,-0.11622065498324957,0.15701341428516127,0.17099843709882803,0.1345397990151359,-0.1588188008637757,0.05439029506469671,0.07775345312321147,0.10935930861107683,0.12379108786046161,0.17552253923284844
