,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014035553450905508,0.04648841877988253,0.052678833968915914,0.0912258801722587,0.05369119748344071,-0.001903035235873686,0.08005415364180019,0.09885120704910567,0.07468702450160133,0.01603524722652916,0.021242408527650466,0.2316516523925584,0.10406812326548914,0.15955557720131877,0.15882643532848761,-0.15299999184623334,0.08709653569737592,0.14007163187753055,0.12346732838984381,0.11033467401987788,0.06555443452482285,0.044409306319165974,0.014060193777983902,0.27279158952586796,0.028281951235816876,0.10160302437485798
HALLMARK_ALLOGRAFT_REJECTION,0.021707378829678083,0.0845486527859577,-0.0022724992727866824,0.004111783207477366,-0.08680040021118562,0.03297103221733369,0.019589616590587736,-0.1662445343107961,-0.1231278848306329,0.05658149902296799,-0.07208231875905086,-0.3738097382166457,0.10753149375710776,-0.008225586074463179,0.13324007835392448,0.01706978835949138,0.09429901213079578,0.15877200279611114,0.13016190818734621,0.12173358851016303,0.07264946969070116,0.07422846899884158,0.011329270237284531,0.21244997754202058,0.06559516749481965,0.09676429270417335
HALLMARK_ANDROGEN_RESPONSE,0.020111153861262464,0.037066766581373145,0.08027203694282745,0.02997892407053634,0.10304716060693887,0.1049645834137726,0.16992582596739997,-0.058722185621169515,-0.10377762565943466,0.027165343633956538,-0.0010027855148885183,-0.08181911225550313,0.1278007997937922,0.020316876037262895,0.17992932253516059,-0.11319299889031505,0.1055690867724082,0.11452819733048818,0.1572734386692993,0.16073954393982776,0.04161900140452062,0.09399145316389068,0.021077039886769296,0.24095244630976684,-0.0010509739365613723,0.0841123707753045
HALLMARK_ANGIOGENESIS,0.11137362296001935,-0.00031228138689374586,0.06561400303132066,0.1409458515361771,-0.08068192844939533,0.017974237774095677,-0.17494474525386605,-0.19042018041277795,-0.15679832384346193,-0.037836255846579174,-0.04609894808875811,-0.3814923421554304,-0.04021463820686697,-0.1846402272922765,0.1734922301890643,0.02918635530281065,-0.0059099960389903455,0.018949354416195406,0.13617372913156356,0.039584209681398315,0.00885396139243734,0.01843452242094819,0.019999932362018233,-0.0713006825835105,0.002236444397200586,-0.1043595073712125
HALLMARK_APICAL_JUNCTION,-0.016219660709576294,0.03028951191679805,0.10689973021929633,0.04113707165724468,0.04296164786888494,0.04644443220197148,-0.017318870084921112,-0.07089561366913232,-0.029470319369616606,-0.02527567796884778,0.05858511576407135,0.1253309002923903,0.10598592921652204,-0.03314978926869609,0.09884006636706195,-0.13231492130897873,0.1216933846666629,0.16002758119052402,0.10004047587313866,0.1389949735676882,0.07258471418399841,0.05881605592066386,0.07611353287597852,0.2790734587651173,0.0068082505438421086,0.11386006615818867
HALLMARK_APICAL_SURFACE,-0.021842919385456308,-0.000519784452343665,0.06836477358655019,0.018845862095652782,0.09388022425624273,-0.04153644584410164,-0.02997265528914815,0.15617825109083394,0.198117910330044,0.12447862858640021,0.15155081430864745,0.2311012906764437,0.15425611983456386,-0.030607267627557288,0.016522275714223315,-0.12481288718007275,0.08290144126180429,0.14326524970064847,0.09130704144790558,0.12157489539955153,0.1109910963584402,-0.006075511639700651,-0.054840867773978945,0.20467317674197638,0.09549794936849201,-0.054939296036496776
HALLMARK_APOPTOSIS,-0.02142331727131351,0.08673663126632575,0.020687158940156294,0.0029802743387749684,0.1216963533129119,0.066360562265349,-0.009793257472459117,0.07117106502821695,0.03633056081145088,-0.0018165658884840834,-0.005264673610840292,-0.04614206894211927,0.054716661777127806,0.120123844341059,0.14861676596599022,0.022279882225137992,0.06065417684120038,0.09100743734843786,-0.03039338754629303,0.03976070344748486,0.01485404098821565,-0.019916051429951988,-0.009901387072145327,0.11749943298523394,0.024300620921869288,0.042212627374001145
HALLMARK_BILE_ACID_METABOLISM,-0.011674288168237543,-0.04822323726074784,0.017402979998890723,-0.029008972455786895,0.07630686941634597,0.0404814633464565,-0.07013012975175574,-0.031130152321076535,-0.12314173606517537,-0.0049865596450285685,-0.056126788246646894,-0.07501694983425025,0.07377169811326771,-0.03346355250237141,-0.017824073172267186,-0.09924810492275699,0.0684856017819849,0.11421655650532132,0.07078961955641208,0.05728707250925316,0.008823270468493563,0.004012935244861391,0.04712177142925566,0.20380700261852452,-0.05152642485027345,0.016995129352632
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03558321596510714,-0.0031182426589007363,0.08591669814668122,0.07392771024980994,0.024646029918316305,0.10742025632077895,0.04141863501819251,-0.12542155932901589,-0.13492136380911993,-0.06899227169181414,0.007971852965780953,-0.25561132725968067,0.12622436770362874,-0.1052001993419762,0.1501994778454032,-0.1588867236338239,0.04760389436962531,0.13253792084977797,0.14925345998263065,0.14374904321369011,0.04169887638130668,-0.009468104383606488,0.061529322428265906,0.24457055515093404,-0.08042427683027915,-0.04473770279938481
HALLMARK_COAGULATION,0.05966792502424934,0.03670419228293418,0.05320920071324393,0.03090937297780562,0.03572492848999684,0.010385331353866623,-0.030562785222659986,-0.19946574872655332,-0.20346694293091483,-0.0281369082651147,-0.07759967397455465,-0.3805598778832063,0.051178648174135366,-0.07008228188512086,0.14396372350435513,-0.13453314961984764,0.09872138478931858,0.13266933355107116,0.14545869446310855,0.10581823744492844,0.08276640351264239,-0.04840650995450552,0.08073091290355758,0.2221290085047449,-0.050332260764016895,-0.021060943140073615
HALLMARK_COMPLEMENT,0.04325358278186986,0.06466755569538607,0.06577137250873287,0.022076713341411817,0.04880338281854804,0.027978588804544492,0.09624590345315313,0.03077594078052404,-0.014214248166043478,0.01226210129100516,0.10754455901082358,-0.23329565109436304,0.12089373931449802,0.09661648536883234,0.19904164804520058,0.0068310175366646875,0.09448520997972737,0.14521432073168922,0.17764514058772723,0.13714573235454905,0.05605628091116421,0.04079555276591929,0.03387511447079723,0.25147484043896484,0.06359717692810579,0.11214589750128524
HALLMARK_DNA_REPAIR,0.009035959656227251,0.08950173114789246,0.10638453525264656,0.0938993821014614,0.10443375137260189,0.13155706509044673,0.06643756706630198,-0.005181128091477945,0.04211028110674102,0.026055324864512105,0.0742147699787416,0.2673390718941109,0.12317682690708304,0.04858576430393901,0.10535215561101165,-0.15404692614439291,0.04264779968086378,0.17499952282581324,0.11363101531621954,0.15082117262088315,0.07643829038299886,0.08934748884363822,0.030125143672342276,0.26111164311054075,-0.014851875641598166,0.11460408659128368
HALLMARK_E2F_TARGETS,0.03141354710019883,0.024002417916583012,0.07215139736333784,0.04477577652084992,-0.0006350463005993234,0.042439561034450964,0.042764193584172,-0.13272614644054517,-0.03868994111750719,0.020369963879982855,0.06395537283642225,0.29789425073834974,0.08462971988187118,-0.04778361925209903,-0.05909956909828105,-0.20258041274604924,0.08620146599826159,0.17905274390848444,0.182848214038803,0.13253154601102662,0.06258894229076235,0.03328261851393654,-0.048041937089148945,0.18147929680970515,-0.07854893649801607,0.14624208920698145
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04133092307808132,-0.004949461932057395,0.07858632620872084,0.040784896432513915,0.08702599268399029,0.08903188577065187,-0.12579641952895454,-0.16531245204523057,-0.06846365236845622,-0.06361711497151322,-0.05471870889186282,-0.32531949347960853,-0.002935456363636765,-0.12095890320329296,0.13158721710765672,-0.010251687327304628,0.04540616161624754,0.13027237635989414,0.10436270622893602,0.11059179505867482,0.03791651682233389,0.06547275866130539,0.06205437872037785,0.1511612111004878,-0.05088943801629499,0.048162903248928225
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05007521626634475,0.020097812984464294,0.08458555982700433,0.017869868098491243,0.08644252089897615,-0.0021546094228389093,0.09012227368160375,0.07476256929034718,0.05926186368087002,-0.017739020502018147,-0.01821641882347094,0.32554744183401374,-0.021230293853368224,0.23504022875295152,0.11269529811162204,-0.05622541845406403,0.18056188795252082,0.08822042257263381,0.08619133193538173,0.13372323568995467,0.029234953720556563,0.029722703582743402,0.012012448982384353,0.20197178592867202,-0.023412654376548995,0.06109771744537114
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0017656925071304862,-0.0029545709369231186,0.08489909723389559,0.0458276502986496,0.06017656135319357,0.03900525375107239,-0.03680777798273391,0.04641871191617727,0.2387205207159631,0.061604070989146595,0.054995479298008666,-0.0628242188177012,0.09065341759662486,-0.0838571435644815,0.03060641812692999,-0.08190259243365944,-0.044072928163592304,0.08383154693930318,0.15447845463707774,0.08892549664283218,0.004347449573119549,0.04217723007803235,0.03550436133177921,0.21840656033142083,-0.0017587237283163103,0.09260932449259247
