,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08912118971959225,0.14377070399689396,0.20692291768513574,0.11423992945714796,0.29504849411149103,0.06702773042139598,0.22783784626694029,0.06231203663821717,0.09541543755379017,0.17616268838304422,-0.009664434830979634,0.024475958556827312,0.015095835276949111,0.1762317518813311,0.1900787078196407,0.10403787227303558,0.11048651705105716,0.04481841824550634,0.21167170525548984,0.2758829264452911,0.25647615649589195,0.042091204628388806,0.06720402153366897,0.37912077553175594,0.08723529022738574,0.2364290604941192
HALLMARK_ALLOGRAFT_REJECTION,0.2640301682182901,0.19790217693047357,0.2301542987084369,0.036880779213557,0.2126023149765986,0.10918800293310514,0.24728951155284934,-0.17126851154794237,-0.0669907048272295,0.19120560305199077,-0.01859107323612551,-0.09905945926389711,-0.13653359089963338,0.12656669113947716,0.12785843762814988,0.20785605978792693,0.08830015382900656,0.14786110228383945,0.23929978572969254,0.3201254553177275,0.16938774652379657,0.13300859983497798,0.12740932973443322,0.45645059176222164,0.2331281186949989,0.03549511142885103
HALLMARK_ANDROGEN_RESPONSE,-0.17961258565530314,0.04304891375988497,0.19471114981181586,0.042940813011162336,0.07096748987375662,-0.07192911694645872,0.10727740376746121,-0.01228305416068754,-0.07120811190349928,0.03580817219750258,-0.03046056932308123,-0.056781307661948055,-0.18587366308036218,0.08294420108021743,0.16889018958221558,0.055966724581156285,0.15278774991340888,0.05699419312427598,0.11541791039057339,0.2582187810430269,0.08533593932107496,0.048216352505104636,0.014898956773205383,0.4047402336896824,0.0670124357482843,0.19643286603869214
HALLMARK_ANGIOGENESIS,0.14922371418079608,-0.10745685771565076,0.04098851006507535,0.16720709902013337,0.14985337170256785,-0.034117113017299854,-0.07884601161570272,-0.15671975995432721,-0.04661814165614062,-0.1999713328567251,-0.02201955624526961,-0.12046021396530371,0.014891723881070745,-0.09052126098144232,0.19827160850452058,0.1872443732854424,-0.1638929468352251,-0.0888545997797868,0.09834175736436962,-0.02602272425466677,0.22832410485159277,-0.012231455748627438,0.004576448503164526,0.030422261984012926,-0.2753698391817875,-0.14143483100527324
HALLMARK_APICAL_JUNCTION,-0.24863569468237876,0.15040257321285308,0.19040109740515987,0.05651498595271908,0.2518223240922739,0.040822225510791295,0.16854896889021487,-0.05830160129216763,0.0029447503634613082,-0.07112396363308653,0.009092057547376556,0.061535979588749144,-0.01201090883589574,0.011661852425313377,0.12382924679186087,0.056129306184749206,0.18750768241373345,0.025936518578414967,0.18852255149067354,0.2617331456411536,0.2321441757901237,-0.07244792803163691,0.11001809544315491,0.4155918865042146,0.04326964831418234,0.32235582597835327
HALLMARK_APICAL_SURFACE,-0.2211366996769969,0.19871343436132194,0.1051501676895623,0.015004150438155906,0.24004477119661202,0.1436597297128718,0.1205643268160592,0.168977624255449,0.12027623596552252,0.11937187933087635,0.07456465397032987,0.01665347516496332,-0.10453275306689234,0.05480957806839687,0.06266322622170167,0.13762990348276957,0.08733026218417979,0.06368674026767876,0.11210306858479942,0.27824897557558365,0.14279396342232561,-0.038471812460223354,0.10733497476195097,0.37463976786576886,0.2145082725955176,0.11856306696906702
HALLMARK_APOPTOSIS,-0.03605652105146143,0.17670947755527963,0.10310199801894994,0.03390349403351684,-0.05324665497875642,-0.01576924088813303,-0.0965067549710348,0.04955187747899167,-0.01720892164442618,-0.13279148958601658,0.006953633651057571,0.003938973887734777,0.009280976055040264,0.11216975220000899,0.09206409766975909,-0.014559190251662333,-0.06206573081690408,-0.0726509837928883,0.04326081821050261,-0.003800019120725415,0.1985534694771126,0.1240873192137197,0.08758459535405742,0.34800783682664943,0.1168735797294569,0.15619992511471742
HALLMARK_BILE_ACID_METABOLISM,-0.21628686178624218,0.059505336194390634,0.07388888726687147,0.016943637237850948,0.23124000692312718,0.023541952716576477,0.16729848535365668,-0.019586412069381866,-0.050855068264625075,-0.011505793832022356,-0.06678554953199037,-0.03473263775585538,-0.04254607720540566,0.040357560759327775,-0.029099692081670504,0.07208914759170382,0.07401075126507557,-0.029256706338662893,0.09202298795585781,0.17162583705082987,0.11888959582503453,-0.020755629568330183,0.029923855021945042,0.23870150153845734,0.0037812507623139263,0.13192283516513556
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08257806966881176,0.07904833055843163,0.0030985960011342185,0.08487034612558907,0.25312324414817966,0.0157427620089781,0.12330057669126318,0.00896818380472235,-0.1228131413427396,-0.1774029727472889,-0.05647895785978063,-0.10434077999990654,-0.0562254843266283,-0.08146484102726645,0.16267331294910284,0.002480256149738337,0.08516441222735951,0.010216073075794698,0.09450742122188072,0.25939553864342574,0.14862904685277936,-0.030446307534175952,0.1098658197082232,0.1976236872196014,-0.032576981060687085,0.17127264312181031
HALLMARK_COAGULATION,0.3017895191891749,0.1469676672185746,0.2767130225384367,0.12255376743682737,0.21847968767528314,0.07200180173741386,0.07315439394105613,-0.14610440836401656,-0.09853863429295706,0.05234939841055063,-0.034270468378973476,-0.11232848967052136,0.019512113819686122,0.07002817737007548,0.14435304010713165,0.20742548072193104,0.15427670121386533,0.04385185837244104,0.29601395730296026,0.3553395563719342,0.3292844464693598,0.21658021961467938,0.17067531466190775,0.4645076629120256,0.06160206784324604,0.060270209898041945
