,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16851830605045204,0.1813647555467957,0.1527228966134008,0.08713411423168611,0.20953093917185092,0.06476247370187614,0.10895337735393032,0.07253235368101801,0.2225548209374316,0.025960657744811988,0.06030419088685058,0.054187530333901925,0.23651957702895293,-0.014379491923416138,0.14245675291251753,0.11119271131958879,0.056731499729726596,0.17557420005926916,0.07900907274197057,0.14989867527862435,0.21016459774152388,0.037440260223182774,0.0902782093432282,0.2577082567966308,0.2486288487689258,0.18176573583023936
HALLMARK_ALLOGRAFT_REJECTION,-0.15627271360986952,-0.21204928040905496,0.03253479150900083,-0.001040628136505885,0.08123867650539728,0.07229238770974009,0.019578322090163663,0.20552508443993642,0.42160166276168265,0.021043995982581533,0.037852982869128964,0.07988051168469099,0.13321859210646145,-0.00939911441032233,0.020558764013551646,-0.12788827753234255,-0.015402296154056456,0.11701850007127829,-0.11201388421389366,0.10847049299684804,0.07781591422083675,-0.03408907949262462,0.025643480595353214,0.11907718453390917,-0.05949484625034039,0.017972092576686555
HALLMARK_ANDROGEN_RESPONSE,0.23905774232039353,0.1796997302886466,0.16462627407915106,0.04876521942905879,0.12815735327482955,0.008201751913259005,-0.03572330790489416,0.21750785070934206,0.40713572942990983,0.05947435696995419,0.05176056934223647,0.15634635028660251,0.19957857111280777,0.12141397033097187,0.0979282633392645,0.018108344253186793,0.03672314327456121,0.08695364956660076,0.09629106372982935,0.18906692255748606,0.11378491130974999,0.05131534376188721,0.0654272556313992,0.1801595014004481,0.2292422155781085,0.1552234879892059
HALLMARK_ANGIOGENESIS,-0.018707870835654554,0.05304221245183061,0.11835682394016062,0.016890710080570102,0.11110509122030131,-0.07397548749226328,-0.02747846680254371,0.22703115483466835,0.46573121516743476,0.10966676306417347,0.12792395494703965,0.13597252811095686,-0.09702642006117763,0.34494415935851747,0.1247877463046586,0.1000172997333498,0.05610889125168044,-0.06590518731167709,0.04490805478589766,-0.07645953103011048,0.15146135595852803,-0.04016001282053717,0.027194743634516138,-0.09764713357174877,0.1827343398896303,0.039069813862321584
HALLMARK_APICAL_JUNCTION,0.2495738995024541,0.10999946409129874,0.1660891756135822,0.07099432154374202,0.24600384558429658,0.05883451975653286,0.14573119868815176,0.27980196502459576,0.41703245187511434,0.1345196794224291,0.047386914999802736,0.044410081715194054,0.25063476692288894,0.23873336019021357,0.1290432786435299,0.11285344703184871,0.09364636273667012,0.22413961595526755,0.12810322755731707,0.17713093836923072,0.19489323057060384,0.042131407875608665,0.0841648975989477,0.23479059048152287,0.2237232292573666,0.1980837172338988
HALLMARK_APICAL_SURFACE,0.2336557875752715,0.0672121568796085,0.14674453991039946,0.053998131294263195,0.1566132468016163,0.05647617480391876,0.1674517270386101,-0.02574651170231016,-0.2720761328122081,0.024660592239451305,-0.03784359176657581,0.024993953303677964,0.17067086866886577,0.22305946610277436,0.09886941427725625,0.025860263967683875,0.029605108803568758,0.18125300022773652,0.13268097578126245,0.11951904196271573,0.15962633879376625,0.10793155747462722,0.009540195820754322,0.1580259707903824,0.13322493522744555,0.019866680095988274
HALLMARK_APOPTOSIS,0.005061587586816078,-0.03549586630094664,0.07241921923687418,-0.016187836397641306,-0.07144984183474078,0.0016446750239200861,-0.043465958156486406,-0.029629885613106414,0.1128950305129285,0.13667258650611233,0.040158876053470835,0.011350819599481608,0.09556711081178564,-0.24182946537330263,0.08761077058703562,0.12119311440121756,-0.028299235080136903,0.048313729722087376,0.054812090738945836,0.012053533889387612,0.04871249296615984,0.007925460287427827,0.07404346709081107,0.09956694383683651,0.027112021657667365,0.023186648121662757
HALLMARK_BILE_ACID_METABOLISM,0.22692477069486575,0.1573386726460503,0.07379166144604246,0.09124316645174871,0.15487569485561728,0.07801083782387808,0.1634412038095251,0.2272529669857014,0.46858760009800177,0.10457509436143095,0.05619095610734396,0.09854521349448735,0.07194279061875031,0.16553010963357387,0.0839717624366073,0.03368219321470885,0.03931538746113507,0.09379728957767693,0.1515467803423015,0.14117576933821196,0.061935273389224305,0.025215433545297823,0.06741898811337949,0.20298994913702548,0.2558487879196228,0.16764756987476714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21663723123317258,0.18542174498083955,0.06688944599368118,-0.027230552367719214,0.19549744698341007,0.06293674759068957,0.12906338564104936,0.24370923654815943,0.2898062102063192,0.12630949487232898,0.07793802848716239,0.2181473112954102,0.20861348952056388,0.3327729640363332,0.07293360919612481,0.14608035922281637,0.07932323965271473,0.1407842177614275,0.10590615810675973,0.13446458165362504,0.12304777657460747,0.09620973535444463,0.12264553816252151,0.2698771916554279,0.2736880874056293,0.15663403135308226
HALLMARK_COAGULATION,-0.13186348693391856,0.1329168234258345,0.16965365399838492,-0.04420695618254237,0.12378347353772066,0.04754136155621067,0.029131334690582565,0.17557709004189462,0.452503838351616,0.08589939403508565,0.09543145563719153,0.1796300447044847,0.07180265346332851,0.11861990564080818,0.11180285570387026,-0.012922944653766684,0.0013012585824338746,0.18844727083520382,0.052281736484310885,0.1260651663141834,0.18180329860675626,0.030625814534054385,0.17833937344829798,0.17509230066109852,0.20634881568926047,0.20526647282149324
