,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15971147199970306,0.3945160845098195,0.11533387457441698,0.012300455247822858,-0.18738182437771334,0.04770758555934504,-0.12444261844367448,0.06492234486854305,0.2785630943080694,-0.03779643174277064,0.07395502966071925,-0.05410051208429994,0.08849002129068842,-0.11524365796418774,0.3671470907213762,0.5011549038550347,0.0735530016971993,0.29604805904137227,-0.06529472030567379,-0.05145716800213245,0.2647073371160461,-0.10670122055121382,0.030279778752261666,0.08927042212839825,0.3997412122950008,-0.10275954301814248
HALLMARK_ALLOGRAFT_REJECTION,-0.19372201138220374,-0.15509503380674916,-0.02669933505631465,0.04447926339674748,-0.2000188047607958,-0.07556852476601328,-0.16507026778771802,0.3103141588982558,0.4774501196185167,-0.1465608197995199,0.037019172908842046,0.397400565929553,0.057729346644227936,0.19638765252440205,0.15338062487683063,0.0005552570488919577,-0.04733911947836529,0.22849147409168177,-0.22777365969210694,-0.03637253263288856,0.06180562397321507,0.053852636156048524,0.05592395749406221,0.07736680194172564,0.003857633233884786,0.01726740758815624
HALLMARK_ANDROGEN_RESPONSE,0.1329961231618704,0.26629592347253744,0.09674719684988689,0.012124521918571243,0.03927260331286146,0.07740166593693042,-0.04251900875649401,0.2177873948093526,0.42303702334023,-0.03330780029369166,0.08263253553240767,0.2832112354487822,0.11447495123441098,0.14428176769972825,0.28322465954660025,0.27363365143947105,0.0415310394123432,0.12838459235464172,0.0365614474024148,0.06353608987977918,0.06432607376989996,0.09469913977838451,0.10385892446996454,0.21754112526250985,0.41254019462697983,-0.014542896362625712
HALLMARK_ANGIOGENESIS,-0.10037133243056977,0.10649494160163066,0.04426147237686556,0.08348899357916591,-0.22305727867933184,0.1409751775476153,0.19520228001516648,0.3145127972424062,0.4515641401292873,0.15206944829646993,0.014784868193355656,0.2982810753599515,-0.05444909506419561,0.5058394502323803,0.26391913417425844,0.09762841172002135,-0.11426374062370824,-0.12699519532827336,0.06637851124759973,0.22512840011376536,0.23322001230105996,0.21181507878051228,0.017205393859092435,0.2649989329692677,0.3150508719085029,0.23161795131597393
HALLMARK_APICAL_JUNCTION,0.23501908740846245,0.4717609394112061,0.11159173158036058,0.04381276405349879,-0.15241313773517395,0.03290479153494224,0.07871083090935656,0.29675546757001864,0.47235724041056654,0.12416635639098943,0.08042535446147556,0.18919548444536546,0.10537751571131221,0.3442304035036836,0.24504818013278443,0.4267147847717786,0.04626441863753979,0.28748357606069674,0.062247786549662856,-0.0008261228440800544,0.23952764783340946,-0.06681571746113979,0.093730340533552,0.21043483265761173,0.4042749391787473,-0.13031470332852255
HALLMARK_APICAL_SURFACE,0.3517235071108313,0.41360340286473535,0.15616970000524685,0.0064623745730540095,0.029967249928767394,0.019015797242465517,0.05928661716646612,-0.129199822950073,-0.1853523710289844,-0.1512651797987161,0.031558841093961995,-0.13440599246261709,0.10286149016622784,0.29225267077556966,0.43844619489754,0.5960301179417767,0.21935215859301796,0.4037396301969657,0.15586905968629472,0.08412094262105005,0.2937047040189099,0.10526329076652446,0.05999747152291356,0.3376438895009279,0.3355166552259884,-0.07451056381775574
HALLMARK_APOPTOSIS,0.0737657059175779,0.1593103400317156,0.06094364198186323,-0.0169267079507187,0.1531316171722056,0.04532270298612172,0.13930825467207325,-0.03675634237267382,0.2128131792669419,0.08625112547816242,0.06138171554143126,0.3111578594965782,0.04873336070491179,-0.17788871110049434,0.028393235647303283,0.05699208808774863,0.017152547252674216,0.13146028127345352,0.15941375362271645,0.18579201139809312,0.1707943841157008,0.07315786462296987,0.033692847692281154,0.19620119439642486,0.036486025909430925,0.03221299865108259
HALLMARK_BILE_ACID_METABOLISM,0.13098835852632673,0.4689777739098307,0.01471817207638629,-0.0006477219420399843,-0.16848073581272596,-0.033538257860900915,-0.06969223621996912,0.17604335304317217,0.4469994717830583,0.03998273770764485,0.018435844105229696,0.1391443894486689,0.07028843141140252,0.14777824111546148,0.24769000112770861,0.45087724247246724,0.10890237334578683,0.20661259161487244,0.01310948912618808,-0.0732211328842299,0.09250756847153388,-0.09670995847906878,0.05269564845512898,-0.002984428868422989,0.4000315613667441,0.06476110535286707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1663457051204079,0.5221102720211631,0.07175342114322206,0.050227458727934264,-0.11826822442056437,0.0638182916904321,-0.035503808595986654,0.28793155988208374,0.2983012877275173,0.18980409009730007,0.05482770567673455,0.3668062811011608,0.09583795157707238,0.3846544551781858,0.4157764420791889,0.34886203163794904,0.1254851009311013,0.23713882396997885,0.05955308022724836,-0.05273798309352595,0.12091074009531154,-0.05647902115599877,0.12277542060324673,0.09944245679915395,0.4339102208276605,0.03442773524246596
HALLMARK_COAGULATION,-0.08079049131378659,0.48564403032578407,0.11503171135517508,-0.006174157849188046,-0.1209648383796154,0.011671683462921531,0.08811317781978169,0.28699711999493827,0.46786033059201126,0.06592419282927735,0.11137798734850682,0.45285563663732187,-0.020003864332926856,0.30241188211163905,0.10639172594508287,0.49333821756847673,0.04256886317727701,0.382287440574739,0.0017292680974619163,0.0942104483879206,0.332988969284609,0.08346678427506565,0.1643463361236994,0.2509497892940674,0.2661038712096564,0.247959665663762
HALLMARK_COMPLEMENT,-0.12703422402926123,0.16375526019927197,0.0673926147426152,0.04015166762166788,-0.07006840869582565,0.023728020855778374,-0.09387774229066913,0.10301050474825016,0.4406024873542043,0.04829826736270324,0.09517100277715614,0.32764017209700746,0.08981371464031994,0.06711704248530635,0.3497673374549497,0.28143700671680233,0.012988996492899094,0.2916978067711486,0.1040785543899488,0.12237782160561199,0.3117459160377884,-0.009474686576804607,0.018005005658062206,0.09440425018543148,0.22651971734385623,-0.08637582740394927
HALLMARK_DNA_REPAIR,0.21451939871993528,0.32701706756458904,0.09384048305211481,0.04368497493196014,-0.06699665499761176,0.12307749376062956,-0.07441366694565206,0.2181781397704137,0.39841789471089467,-0.05477203539779937,0.08292239299249005,0.02167030760748394,0.07285785025291289,0.2603428787820991,0.4431210499659863,0.4897284069735016,0.053629267343694234,0.37698502628910585,0.03180546451498843,-0.011116577752192955,0.21381110552076418,-0.09752883650603109,0.13252284320064162,0.03928434108411279,0.5000637874796307,-0.14663695851040243
HALLMARK_E2F_TARGETS,0.16088794670305084,0.3668645641306746,0.0972156596615539,0.015549524613068692,-0.2595274499490908,-0.03748245359928521,-0.1321380504237719,0.3214965570409111,0.422070216553288,0.08271081322024822,0.01753321844368992,-0.21055474207062017,0.0353421443600661,0.25320784926093204,0.30618936252537116,0.46353788343719626,0.10441603929594517,0.265476643373937,0.14391055512241285,0.08372931117306805,0.22249571551832806,-0.05507313900982795,-0.05348254959652295,0.04316053087191448,0.46893838297735746,-0.09355992742408006
