,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02574288715581077,0.10023470919620167,0.08983379658783099,0.01822809083468974,0.21134774809212536,0.017872512623784392,0.15493849211270658,0.06550821593959325,0.1589880303459743,0.10706001190753518,0.013762758693831756,0.05062491553281024,0.12950249031787217,0.15954450067026274,0.24636045505494625,0.0033831088504736543,0.03440720256639252,0.23818531542099483,0.12066468858879642,0.021316754647421964,0.039663470696691815,0.038089981604281266,0.022046680454525784,0.22863122150585036,0.04862902388610746,0.12070187020034576
HALLMARK_ALLOGRAFT_REJECTION,0.01095185571263423,-0.15351000696537043,0.0350722211305631,0.027402702866916064,0.06996296029829242,0.007720189766364389,0.043913048660488216,-0.05286856767728309,0.1336772529130495,0.04731218953283939,-0.004693504703349457,-0.024138146036754154,0.11105786780239453,0.027093436378788645,0.1094674910878408,-0.02262380486115055,0.009225811972471028,0.11862244150178451,0.18772583689840283,-5.076116174207161e-05,-0.03409835708935058,0.0025777393942579894,0.04603607059129589,0.12495686137646095,-0.011688582280533509,0.13240729726626768
HALLMARK_ANDROGEN_RESPONSE,0.09234480308730632,0.05135803139984259,0.0424396491075239,0.06548804675548058,0.21214884232036277,-0.006814281911069551,0.024523637539535566,0.0035840508082570902,0.15486711291007024,0.05911695132143116,-0.00043546080454914647,-0.0022953307931547857,0.14272808312484553,0.11486908826287907,0.15023357659460326,0.022578397365291634,-0.016653752290066066,0.12092286993261246,0.08528189541290046,0.012946869382180448,0.07653138976050013,0.016829949250542417,0.04458713066891374,0.24494671645240948,-0.023718090011927824,0.20027216772050574
HALLMARK_ANGIOGENESIS,0.032448891587354804,0.07812908884105585,-0.142283544055398,0.019632976475340458,0.0753385193860303,-0.025361174981899336,-0.12708573090494982,-0.0734535398006844,0.1264231965408065,-0.027868404269734217,0.05224632043048997,0.02975188792983327,-0.04219128513166851,0.03676403135200237,0.10169424981991898,0.20879799491784778,-0.012630911518608054,0.024125787854629755,0.03352134251309446,0.005577659364312142,-0.009463783871991174,-0.08328296539097149,0.03723871007323183,-0.041930657293882574,-0.05394042118617073,0.031048636120248795
HALLMARK_APICAL_JUNCTION,0.05651761637479327,0.03260654888477586,0.0881468924156485,0.08233652861431287,0.16750454803075665,0.00933437867937479,0.10074862149911216,-0.031691778565630956,0.13892151858558996,0.05159476689076503,0.024523308159504587,0.07265434464222668,0.14304900469266732,0.12497738473606537,0.20081827238079028,-0.024388819544317215,0.019142380389940376,0.23145174358190268,0.08079383306630566,-0.0062147406960217574,0.0551317272122538,0.0793254152611585,-0.023637374083680333,0.20197491513822718,-0.008522585657059678,0.22697286281595386
HALLMARK_APICAL_SURFACE,0.033080211360396135,0.08261039780844832,0.1000601189440784,0.0815102674826319,0.09198029131193242,0.02214304570768924,0.14137083599834088,0.027923074685913173,-0.01272882066587691,0.005724728505003273,0.09058791846292223,0.05431908066087409,0.095793581710788,0.060258376802711136,0.04075822833395618,0.013641996288425525,-0.02924805721453451,0.1856361505865383,0.08679487376586906,0.0272448338461752,0.06992582896764929,0.048691649215169386,-0.0007269342600807402,0.15324070989907018,0.021122917949336385,0.18019285522188755
HALLMARK_APOPTOSIS,0.012205587628311485,-0.03555382209178615,0.011197556461972543,-0.03308354551774315,-0.03190997533459082,-0.05154065106273978,-0.14564402093607018,0.0012737728983595977,0.013538138207511655,-0.05109696629367037,0.014899973676910297,0.016867149432661533,0.013773337473827299,0.008024036080564217,0.0941209364194528,0.07971279637807847,0.08797668356686596,0.10018612642054617,-0.0670064307506207,-0.06397202633414881,0.05494008920447947,-0.050051645551495216,0.04427950590820795,0.06984435412728232,0.04035604506414909,0.16128557149682607
HALLMARK_BILE_ACID_METABOLISM,0.08726113814415769,0.16626894871184308,0.08347545525220482,0.0479761816271851,0.1520820155386618,0.03781385603808747,0.1860343215081278,-0.00831577347406913,0.16633267689310152,0.07717527489127377,0.058348342590128194,0.007701738985584394,0.07148586777468062,0.10674127437225449,0.09759999309153183,-0.043419408505374874,0.04191274217662409,0.15342314319289468,0.10135539232644197,-0.01823436265237608,0.02316133585645798,0.008564929762088311,-0.020051937892514842,0.19113861523925363,0.01062471175836042,0.10513870964802241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09569948799964598,0.11590461503386124,0.06582298187895048,0.045029781395345615,0.09696067507866028,0.004654885880438335,0.11619476474911186,-0.07241278798320813,0.11302195649801652,0.021431712919824954,0.022346520590832523,0.005076457895572029,0.148778850050643,0.11755776011411029,0.11779356554297411,-0.056690771673496114,0.020862771533340964,0.15868801491801984,0.061675258574337415,0.007827152820258441,0.08850851928968775,0.054211620480230795,0.024497968298216957,0.2196653303171241,0.014427400628248686,0.17750748404028174
HALLMARK_COAGULATION,0.012925359815898554,0.08105920149292516,0.07127534714129273,0.006380563940047365,0.07127603086763125,-0.014499445446049348,-0.05215722003816299,-0.06573020077149729,0.13018784837864758,0.06806199749406792,-0.010721168645828713,0.012990999320164485,0.04786182313102231,0.044967504006752,0.26426655767795193,0.03535349166093277,-0.006294754842500285,0.22493140766003614,0.09403896676099496,-0.020271808260057266,0.04174762189787427,-0.057688398590624454,0.09295662666182247,0.12783909811723088,0.013192495058605938,0.12072914564388393
