,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1590820027992616,0.18235006665066886,0.1635757604567978,0.06674393515721896,0.11348935151792508,0.02790679166736633,0.12635557882935694,0.12766205289765628,0.1380378752703038,0.12262820538153907,0.06924013541565277,-0.03498639466761451,0.2524437575197723,0.09396429231358466,0.21281764865425148,0.1221185399703549,0.1441551561510293,0.15328802041250988,0.24240213359452922,0.2842778708789585,-0.040163032437221156,0.1273969936350828,-0.0009109600119522058,0.3183880604685428,0.14124628906728867,0.06442868248914137
HALLMARK_ALLOGRAFT_REJECTION,-0.02951695327197697,-0.008309288962481324,0.10661138856770987,0.008509761056148618,0.12597785142767057,-0.006836602422010419,0.03589877941560747,-0.022103726250864444,0.23274043531736177,0.1723998972257309,0.0002456596490233438,0.1482837468287155,0.20954413431335003,0.11561900220712616,0.10364240359149185,0.08313340013466698,0.16814400033156182,0.18491998484324604,0.2728275824755506,0.3126347876500496,0.022277038526362057,0.11364487898781693,0.04186885444994793,0.4641304805295014,0.2406458849960738,-0.08371629435408569
HALLMARK_ANDROGEN_RESPONSE,0.10149469762908271,0.13077934925879078,0.2091938442776446,0.043651253181443625,0.06501565737675158,0.035607893176292704,0.04251992829099222,0.060082437016616315,0.19365873094525107,0.09655748675410455,0.06876522111688843,0.14229332032452363,0.15408552144256785,0.08158137738480181,0.1401678027275165,0.055525911226040565,0.07749504522596186,0.19632514620668978,0.2584914410091426,0.28275666152016765,0.02724145032039806,0.07304457482124606,0.0744451932713752,0.38001702219617123,0.15409481258681398,0.10802046347092036
HALLMARK_ANGIOGENESIS,-0.1096548033190543,-0.10278073124859921,0.01706357464397436,-0.0524421403993235,0.13821243078037979,0.015991289564312706,-0.10459137309684226,-0.04633912647897151,0.20659620605986823,-0.1405479356506577,0.1207225436280239,0.12361839097058924,-0.121420090628509,-0.09014124389193331,0.10551256361132057,-0.06959728915020302,-0.17242948002830175,-0.05726451079899765,0.09614682787457311,-0.08769651638171516,-0.11638342987955647,-0.07318683492275882,-0.03982321621221782,0.07524729081592478,-0.03184467149945627,-0.03211352119843651
HALLMARK_APICAL_JUNCTION,0.16820817951991213,0.2065250534398369,0.250404547845283,0.051975718525621356,0.10898309979152036,0.0976693486155974,0.10224216102754909,0.023328206058716307,0.1848111197105464,-0.06282970588981426,0.023847836846904006,0.08971494775818654,0.25956598372039863,0.011904827656620466,0.1772970465520933,0.10063573406527491,0.16369781415643944,0.1649002053238161,0.25102185597656923,0.2618835467301565,-0.02632863174554504,0.011651937846958931,0.02176385213268441,0.5020603275648275,0.10909556965641318,0.10767264827283402
HALLMARK_APICAL_SURFACE,0.030287771400585993,0.1673075782056322,0.1642118386323932,0.004218675965573301,0.10719375634194157,0.07545320275740172,0.16005693892645814,0.05195322866348137,-0.07326009784619106,0.13903601442721045,-0.048713362388870966,-0.06262945154185452,0.19046961197689258,-0.07038178743490843,0.2533457637350466,0.05678029164614524,0.056397175687958316,0.23026807993385096,0.22884296440671964,0.22232113225013053,-0.023705070251692915,0.008640742387408824,0.044138415426339964,0.44068419133301157,0.154211580181214,0.16425690213404123
HALLMARK_APOPTOSIS,0.048058749874433926,0.13964423417071034,0.06230531562808831,-0.027808976216729647,-0.12084233933437398,0.08890976237220385,-0.02012608911996081,0.011918249090755015,0.08351074112381128,-0.007694635617036009,-0.013891401640974637,0.09132350008299223,0.10801174780956063,0.12544506395888644,-0.0047433904518526205,-0.05197982251437301,0.08921893765104189,0.06974400775397635,0.02823784900752803,0.03172522943710729,0.0405851117891047,0.06468117145647793,0.010133400318460883,0.2602925505165954,0.17820701717100934,0.030934458233242312
HALLMARK_BILE_ACID_METABOLISM,0.15349023225983982,0.1883556205051759,0.07186566775779071,0.11906633455632222,0.09388477857437054,0.06460360534367342,0.09939571631804744,0.016888594180314558,0.1945058929434393,0.059945833748883584,-0.0024864217005654255,0.10700892117222256,0.11131082990864691,0.0035093237254400183,0.23996913955447274,0.07163028960776784,0.09890988372191326,0.09081445130784302,0.17541170506877457,0.19085229004106832,0.015912164602362926,0.04506645468487616,0.014623653618189179,0.16636988101074593,0.09971528082388897,0.052269733295717886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07964976318606876,0.1721715913239913,-0.002956177434167306,-0.020433067630138108,0.05360552659094512,0.04437365587404357,0.05900364351991955,0.04190824545246135,0.18191301306074328,-0.1315250673611656,0.11661904002334708,0.18938296729794613,0.26017301243440305,-0.05865773156721444,0.25536716261616743,-0.004037043885379401,0.08887647261079354,0.06956131264892162,0.17026315508751408,0.23870784698883712,0.05430262230297721,-0.01553989288665703,0.013403567099083481,0.12432956395413851,0.03511528936351034,0.09019120985913372
HALLMARK_COAGULATION,-0.07308131343862419,0.19894670399490563,0.21532750980764814,0.018369985992151634,0.02509756563936387,0.09922022194483791,-0.018422283189187722,-0.0028192813777892763,0.23650960012983616,0.0565896397319029,0.05654558180430028,0.17801098679843563,0.08152423776189015,0.08070139690999273,0.06906601939699727,-0.0007135293077622173,0.21521015921142014,0.20302713805647105,0.28830352389137004,0.2860501880617169,-0.05147861525167177,0.16650823787412924,-0.004763415392711656,0.5093309158636913,0.10877272569563869,-0.016569058352582603
