,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.036427879805489345,0.07031925476717733,0.1091149511315423,0.07234400265983122,0.07202734829769364,-0.007631694753879066,0.06080164461510479,0.08805754154302577,0.16669870746338541,0.041840016045318874,0.07032167117131218,0.021867773288992857,0.003926925325431095,0.10852171249837042,0.36237285943655256,0.09657294613273594,-0.0008665678980537346,0.22874958454431488,0.2138350347146523,0.2099799537937664,0.0698848742465576,0.06097310283990799,0.027576103519321604,0.2653376495299574,0.19434597604295717,0.20770605816810908
HALLMARK_ALLOGRAFT_REJECTION,-0.022887372821910158,-0.03531969302981039,0.12614756229235416,0.09603367279321497,-0.007302160628683126,0.00648561720981071,0.04213924609740563,0.1730757578085553,0.24533602510821625,-0.016906960299246925,0.04498440623600785,0.04018360012450648,0.009906115120527395,0.06706907726207705,0.30941170458876976,0.05752991275398839,0.03392480693717222,0.15389394600448217,0.12005919581396698,0.12496463022093632,0.06716488536297736,0.031446438418717415,0.04325893331347652,0.22961188694774298,0.003179736528479565,-0.052563341452792844
HALLMARK_ANDROGEN_RESPONSE,0.05409052616856109,0.12300229118242649,0.16029606066165522,0.05057809292844944,0.03446090030729574,0.07770874485642769,0.03108168291312284,0.16789237084115546,0.23087442478600528,-0.012754358039829404,0.04932313550630038,0.08137203720605295,-0.015277520627926495,0.11550017912740104,0.2904303827607387,0.09226610915106041,0.0037769855729198943,0.14843561464154026,0.2204935003874011,0.25192865783909235,-0.02264793753252019,0.07801661569338633,0.061212616506497626,0.2516457280881989,0.22712564305772134,0.20496216118216293
HALLMARK_ANGIOGENESIS,0.08866731527066148,0.007379647880638254,0.0853297814854094,0.026092511415546894,0.030313157741436742,0.0310847490082182,-0.008529766541088068,0.20262679249103174,0.24407090088462663,0.020834926307406645,0.05140598918569097,0.02848637627673419,0.05436370364117987,0.09664542118917488,0.25663392051085726,0.010330747375238728,0.00639240250665532,0.04856255463609545,0.030464501477836404,-0.03770856046032347,0.056903390771464314,-0.01793463051500874,0.03476153208756292,0.04601027966420761,0.16167495749139324,-0.11954307036433538
HALLMARK_APICAL_JUNCTION,0.052841306619981196,0.10036802456581383,0.19911314765602808,0.10086185697548952,0.07187054204329385,0.021807458682922585,0.09938768418299154,0.20578290276374678,0.21914489838692325,0.053361017219300796,0.03234302961661422,0.09515278506089173,0.07013762402236946,0.13908416145518906,0.3869756395750565,0.13705869199347126,0.031356900779309124,0.26615737953405316,0.2377104621345069,0.22716522291103877,0.08105522080737793,0.07594493213532179,0.11603331327784742,0.311353009344015,0.22252805141061327,0.32307841976467816
HALLMARK_APICAL_SURFACE,0.08438948727824284,0.015402765448739942,0.12397044857068097,-0.028406072552791223,0.02114837999929428,-0.03230728815938909,0.03860280211886364,-0.030504436271993337,-0.107042049521644,0.04314282521798369,-0.018129302770263388,0.03985976716959027,0.05056722569231678,0.1031629705960914,0.16699087345325522,0.05202925836469241,-0.12087595328723601,0.16406163656624176,0.21604728170071533,0.23648432711053463,0.015466275626537856,0.004344323267405235,-0.03615798580842324,0.24245819253143852,0.11312863230414097,0.1809239826876283
HALLMARK_APOPTOSIS,0.0012440071768507973,0.014902335499398983,0.09341749254665155,0.04278252961640105,0.0011708509725927264,-0.014367929694180116,0.02047150500304046,-0.03212190341772203,0.07302987362550387,0.018782651204025475,0.030602004431638692,0.05675364787507231,-0.023490686967825667,-0.08126235641588761,0.10918627494433888,0.04081681677978612,-0.006812449507224862,0.09825222208908962,-0.04007658702296778,0.012958828206808186,0.037646326739756056,0.034716470009502974,0.005971097745806763,0.14050245698414518,0.06854526309948739,0.15750057731551925
HALLMARK_BILE_ACID_METABOLISM,0.05367872555760246,0.07406543322103706,0.03298622491490445,0.011918691865356098,0.020524873044490088,-0.026967301474728433,0.048175614633161376,0.12781898941904116,0.23067312165513457,0.0354823230734621,0.02787828168137862,0.046064671837691265,-0.0855860903027099,0.10314611353765153,0.184301662686798,0.08235417965786397,-0.03842748753055931,0.13720407623924274,0.2140354384916067,0.1849540981693187,0.037664800108312406,0.061118042439835575,0.004693222076870149,0.1535568083596318,0.08682415897202893,0.1560290662871946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08958584012113652,0.08360599809744165,0.005960139638384924,0.050263612460831844,0.03208281887346279,0.021490466963489066,0.030934816364900086,0.17807668285350156,0.18489436321529212,0.06295981355317258,0.04110365775692484,0.049962119355130584,-0.01364094935568844,0.1253058373567069,0.2454804482930683,0.08799970531885777,-0.06387320054419146,0.145393518908648,0.2264411152119453,0.19701793469836093,-0.07068678182755771,0.08407360215962788,0.03288213349933379,0.1883514614069704,0.14445473549031665,0.15185242673380642
HALLMARK_COAGULATION,-0.048790315410216174,-0.022722419768741998,0.20859469925133964,0.05020601690274736,0.04038047272809249,0.021406713237922478,0.019402243549253358,0.13744179985895763,0.2367715681977127,0.05242029990427649,0.06805192714929104,0.044539751835864255,0.06417336061629071,0.04156694622604724,0.24868624121333208,0.10384824215643533,0.07087522933346858,0.19932064350365117,0.15834396846788215,0.20265734313871284,0.06521772989148661,0.062213032479848544,0.0833277358216356,0.27855952956431823,0.25443499839552125,0.12763109825383057
HALLMARK_COMPLEMENT,-0.0350628019121138,-0.017622663955715302,0.08715462046019273,0.06823120178022468,0.042220965867991574,0.04639643809437124,0.041357320889134144,0.10907345515362796,0.21732966779463456,0.07333696325511642,0.09228280228256336,0.07668500520386144,0.020398410024096914,0.04895889139080291,0.32234993310366683,0.09329297797352888,-0.0004618733870517922,0.19874316549903004,0.14902506762642265,0.18338518030505488,0.08627540864719246,0.02135668487784925,0.11721526154162173,0.21511589370240083,0.16272114387152084,0.12886291256634239
HALLMARK_DNA_REPAIR,0.10163362245394204,0.15108449508525354,0.10649854901543439,0.15178340688620892,0.08012676340841544,0.08131068593154267,0.09205226107209284,0.1971080461498163,0.24524903484713884,0.052886152414904866,0.09430493390343996,0.06487546643479632,0.04648751883070975,0.18988375111401876,0.35285893298014165,0.06618637261000215,0.056254871597170006,0.26282101014509757,0.23565625516732056,0.2541063498465273,0.07391154914877218,0.07438008607508981,0.03892639706983067,0.2243260203051571,0.1985462973025574,0.3236234181099412
HALLMARK_E2F_TARGETS,0.11948400224608083,0.07548503084959106,0.06128980043349393,0.12216677654579597,0.06257199874248649,0.029906472397802267,0.021445100980486704,0.2000262429649783,0.22681514272446557,-0.0037041886174837475,0.02406835972004833,0.024206423403458698,0.07262661851883133,0.12559343160798392,0.06598036371745604,0.07202565185167226,0.03200708051624695,0.18093320076075114,0.16131285598824976,0.16218277196377373,0.020966575068996834,0.04502762532112111,0.010661596904321799,0.1861465854723426,0.16455643390726366,0.12466054946296452
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12128782730350529,0.10760002833931422,0.19979573943820692,0.07432839427918124,0.026728943442499507,0.09589516366252347,0.07854108046132426,0.21290659113626537,0.22389364226495445,0.0396128306013113,0.0928773715502393,0.032603097969638326,0.12181739922168908,0.12091975872982928,0.32363501965643765,0.15153025998423328,0.09651844266858414,0.2647923251553828,0.13219706041953422,0.10198248023352474,0.08293439551568058,0.06167552924831757,0.08662566393916707,0.2348322115909351,0.25331110539019686,0.26165673857300076
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0252683370346637,0.04365983963974663,0.07927397487648308,0.02055119975615495,0.06683150818175504,-0.024654274029164282,0.01925211307658512,0.009699902628487043,0.19144215202186823,0.05611519852005202,0.004435789960611217,-0.01783897324767363,0.038092167539547445,-0.031298468365054226,0.18959953847900224,0.11702075557249504,0.005535126498057907,0.18416401362173201,0.22932393469967463,0.19598030911314723,0.07199078816732389,0.049234615090115355,0.04750942903557113,0.22104710438764694,0.19883041534437645,0.22507145481863705
HALLMARK_ESTROGEN_RESPONSE_LATE,0.026354642496101723,0.05036169932802256,0.12100391830633149,0.053175610020277736,0.04691566246973228,-0.012282113807510901,-0.007622896190918177,0.11242254798556225,-0.07283920841680827,-0.02442776289634258,0.048368723962269676,0.05246371668734608,0.0032084686166757594,0.15488519737291437,0.11078127219081699,0.015448045197300031,0.08814713053988017,0.07469936467814968,0.18267770914359874,0.1993485913588669,0.008269797262045051,-0.017853312299469924,0.02502343815558417,0.1502848667463366,0.0918730736076945,0.07563599931797814
