,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10686310372365684,0.24755976079380743,0.058642011294777835,0.05272871717830831,0.19623940863979925,0.02701459994811795,0.1365323399204009,0.10995891954682943,0.18888533742959845,0.08939881158030669,0.006795942556462157,0.07007644189216683,0.18418546533555216,0.05733747317593807,0.16489064118958394,0.018547452080889693,0.06941283348406282,0.2050307545020382,0.21155109450696494,0.227471771267477,0.049382186250416515,0.060308871243328364,0.017408298169525663,0.3242700289305829,0.15199185077280325,0.1425685309720043
HALLMARK_ALLOGRAFT_REJECTION,-0.13813356302620955,-0.06783698871565343,-0.005386170507270498,-0.0029014323399717203,0.13152706026394165,-0.006038395893221351,-0.010153194325295314,-0.1011151793026057,0.11763839255658122,0.026159346673565304,-0.0368708245700579,-0.1944054831284714,0.19531781603478482,0.06469469669803263,0.19237170084194966,-0.100687751283037,0.060471916480405674,0.08789512526991496,0.10344752697400933,0.18659371714011097,0.046634090446964725,0.025016975455658744,0.0686414529318298,0.12248158090377897,0.04553121249811449,0.042904553383840756
HALLMARK_ANDROGEN_RESPONSE,0.11313593513111732,0.15726969785018938,0.08282547093635143,0.03269290195734428,0.0972638154203203,0.10089315904738955,0.14010358947503648,-0.0185714661017472,0.13760972360738716,0.04031764511768177,0.015666674367545895,-0.02932132165847368,0.23104780152700247,0.05955618263163491,0.20044546067583924,-0.0014963648017253363,0.016769104194810223,0.1041354666733929,0.21557865747645608,0.211745240003872,0.0339011661401067,0.021381392782122876,0.07464639889545228,0.2252331704195023,0.18143414783702294,0.08337283978904757
HALLMARK_ANGIOGENESIS,-0.05843271880707062,-0.0382658345157414,-0.01080246551555426,0.04323786174090951,0.05644900469603051,0.0006648099514028066,-0.18520266345526915,-0.01307114946593331,0.15517555489915136,-0.017366887611253466,-0.03544449519574134,-0.133037883596747,-0.044431718777404816,-0.014815960251590984,0.08372473316801597,0.0024257346408134463,0.048142912571368074,-0.07608842428793405,-0.04694742612175417,-0.05712926146304768,0.009399106460356181,0.020679729898617088,0.06517600418970851,-0.1737622492697683,0.03965432449231587,-0.11945415567043148
HALLMARK_APICAL_JUNCTION,0.11642860728579575,0.20954628450611562,0.08037983239527494,0.048992676745259006,0.19569531719634797,0.037840785746036575,0.09811665625248871,-0.03146802391502907,0.18277136309001044,0.05669580162571024,0.01383006162491187,0.010875133964053405,0.2353908313674367,0.07467424139679177,0.147149682811952,0.02604768695895909,0.03800646262097887,0.21850655407199196,0.20188680553336666,0.2256476555988292,0.04285739864013066,0.021106186616126118,0.059221931879672264,0.26327720925409187,0.15819069807223535,0.10239782188084305
HALLMARK_APICAL_SURFACE,0.13137601715440042,0.1727633317494662,0.11483454729871367,7.662261893078702e-05,0.13312524688276606,-0.017478202941775465,0.16627521772047482,0.16239273154293932,-0.02121573042420976,0.07373216245350642,0.015806438817516633,0.18356357550247998,0.22417456050110168,0.08405299825494202,0.03523417871355742,0.04843292546410853,0.03503944417229446,0.23644984668384086,0.20411209907850963,0.2613002137893839,0.02681925024975486,-0.02540244908157116,0.05905181060273005,0.17855419126698258,0.14223753378623957,0.1760484190918916
HALLMARK_APOPTOSIS,0.05861812780199726,0.06831869959978523,-0.017001008721866228,-0.009501637438759177,-0.017427854309781304,0.07158153316496232,-0.10760621114514676,0.032516382499482924,0.03323406076586958,-0.04926943199011071,-0.04411406063495269,-0.03718798392711259,-0.03939564840948638,0.011981477583991412,0.04877431531091823,0.16123100168011723,-0.003912637281154141,0.10391222480059148,-0.17116482316929943,-0.10415830449278618,0.052326749355235076,0.047788813027412294,0.0719740289029282,0.09352555058073521,0.0584428985695075,0.11083874964921087
HALLMARK_BILE_ACID_METABOLISM,0.08326117647395605,0.16869098357909204,0.06244866271297691,0.005110075051233482,0.137672027218438,0.021756619388146273,0.13010058513587,0.018441796498598697,0.14512294450578495,0.06691223581450693,-0.00974875172761294,-0.014623592000827124,0.03936136789433298,0.02440674751128804,0.021280050938800303,0.021242644784823742,-0.017048302988212898,0.16277994420611056,0.22746350307955598,0.24395795248881666,0.11764712126251362,0.10411238418515911,0.042128473913826125,0.34268653709398855,0.1333709609213359,0.138390843641844
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06941335390660655,0.22931950808989454,0.07518613578330707,0.02993323922949194,0.20569880155332682,0.07793406201538901,0.1532325109295981,-0.0023267296293937936,0.053766670782583854,0.008637974832366628,0.0015436503082054283,-0.07146470375117538,0.2195920476437066,0.02699047881809212,0.1928487112988394,0.05876340550246605,0.04162130780133143,0.18589558803474251,0.22924612268002897,0.2535555109106221,0.09687007718276909,0.04255236127132689,0.02680707121088881,0.37375400986441787,0.20266016094044176,0.09677850995843776
HALLMARK_COAGULATION,0.01070848074877396,0.1935026094298382,0.050035325472543093,-0.024565080464800947,0.13335688372259927,0.099497672985188,0.033936746552566344,-0.12208668379452801,0.0757808286106889,0.05236093979923789,-0.015945202630781804,-0.18069059802989676,0.18821531331760324,0.02833627352463207,0.15424321987182357,0.06511194207838107,0.09458154129180386,0.2179227643382771,0.11662672452879784,0.16189895255478665,0.09463210741267655,0.04054715076053211,0.11565137733344118,0.100484813536818,0.20017538101238572,0.109844876323837
HALLMARK_COMPLEMENT,-0.05733592475648527,0.10783147875759039,0.03870677670292955,0.01578069987679669,0.22972853766352938,0.0005895964456763295,0.04302184728348754,-0.011452027276628864,0.13447284512572616,0.039968316289247366,0.047797297004223846,-0.10793131238436836,0.15855051950306592,0.09378981219362982,0.20957808457702426,0.03802582504880316,0.05552852976932288,0.13898604873321402,0.1723938487237066,0.16273022558453584,0.09605474225952192,0.07174468791912031,0.04949044597129324,0.3474742350142381,0.1376624494464506,0.06806731283927188
HALLMARK_DNA_REPAIR,0.13400051283183986,0.22221767346307056,0.09099058312705993,0.07093221542188868,0.24099171687134563,0.12721773861033195,0.17475326795732452,0.0036292290803613,0.19825025054800974,0.0736572190648459,0.02929933981031816,0.06283549664917706,0.21370195975666992,0.09971122830830477,0.18857847545846468,0.02794687908015716,0.06395576815834754,0.2143359818043401,0.2532650695674883,0.2610278372205419,0.10500495509428989,0.08973159619183935,0.07451294691774721,0.39652204816286735,0.18583654852311984,0.1677295748297864
HALLMARK_E2F_TARGETS,0.1449998848831019,0.1981749443731709,0.11615806141736357,0.10859355871289475,0.182145327495807,0.024296348107483115,0.15375170639488722,-0.07566499060511393,0.20550335599626704,0.06997567493481059,0.04492801974176488,0.15860673230332104,0.2448162213244728,0.05488307793674683,-0.01343295203900721,-0.013933592214412798,-0.005738389194241882,0.1602535230331977,0.24370742891695935,0.23412841297793024,0.10815048506963736,0.06068484054990235,-0.07125797085142781,0.3518153527673512,0.1378211410555746,0.07772898693245654
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14680870058883097,0.09721295020574318,-0.03282693632843654,0.013228656683824282,-0.05468678857113882,0.0936707727280963,-0.08321861472132472,-0.12506513800048522,0.13784850894487544,-0.0026532423660852234,-0.012287045017859596,-0.15260982850338414,0.0011702781212068285,0.07360809722412964,0.15180839320426553,0.006486475511611259,0.07035687280934934,0.15553277905983803,-0.020581303227959948,-0.10397033277019675,0.04615293096374122,0.005839969916941573,0.04531456575687005,0.05138472690390511,0.09161102778690068,0.11218673613299389
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11972492572992667,0.16157104298471023,-0.01625572138760375,-0.004134957230010067,0.07958922517918446,0.034864918406102584,0.15089616560601768,0.03856105817669912,0.11267141314494254,-0.026080583758638677,-0.05773248932370493,0.11503539067006054,-0.09098179227350985,0.0184946803554303,0.0929828710999354,0.03475364946817078,0.04205100855076684,0.19513575629841928,0.17260992772859046,0.1414394808072702,0.09675018728151136,0.06325670879384573,0.03375306254545671,0.31620971233012907,0.14534932927635008,0.05793776371598864
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028221231553153134,0.21722444407190944,0.10751463638408472,0.07305987331862449,0.22611192272549027,0.022853705078750498,0.047156625235865925,0.04351052310670783,-0.035983309107024304,0.08723291354010569,-0.020501148447778172,-0.07186451932824431,0.19662502682506508,0.046787126040470875,0.0999098916439732,-0.015113258067012646,0.06348124724268575,0.09554431045836025,0.21879180376942356,0.24644253132329547,-0.002699275513344387,-0.007181622168569378,0.03315026698159626,0.3244917823452538,0.0983487856581758,0.052306008780749924
HALLMARK_FATTY_ACID_METABOLISM,-0.0547411223886811,-0.00487349849351052,-0.02425453671687038,0.016699333255279003,-0.09392191088803771,0.04274344179321871,0.07797750275585537,-0.005224550141238594,0.05972006111603429,-0.0016303778046246368,-0.0299994234841654,-0.04316902048260256,-0.07004315194105667,0.04803080232922635,0.12061055090710193,-0.08876100643622739,0.08906193804101332,0.06751078434810412,-0.025290616712050858,-0.01703618023940052,0.10334124063215212,0.004007979858292942,-0.04097927269380762,0.2516156034037736,0.0744502361017009,0.013456871885431357
HALLMARK_G2M_CHECKPOINT,0.11256535148105858,0.14540313469970417,0.11096599570737793,0.08422439185377553,0.15665220749110928,0.06363752279200384,0.06246060254011574,-0.050015912665474685,0.1707943379202512,0.014624739425666179,-0.007386551234094117,-0.003529239506047373,0.19887653090674848,0.04539860912983711,0.023840708586079378,0.02154655280500886,0.0001876225747086851,0.16239420112239839,0.17020932196920402,0.16893852786560473,0.03924585860185031,0.018485285985618192,0.0947469600489084,0.35514878814236384,0.12627744599349183,0.14589128866684506
HALLMARK_GLYCOLYSIS,0.12664654616441037,0.15647144402424687,0.05280635151665292,0.06024140511875257,0.19230499717562086,0.09192913685214937,0.14911029159073294,0.054416424725312905,0.21583186991866407,0.05606524477837994,0.021628820314074218,0.17293055757991993,0.029024531150358395,0.0987352708318122,0.1053426494945121,0.0787851529900143,0.09983942592200191,0.1857883436539892,0.19884677675501433,0.20340601694735022,0.08003197063311634,0.04402597376310203,-0.007950852870319571,0.3735261451676831,0.15854543162386595,0.22501699885997498
HALLMARK_HEDGEHOG_SIGNALING,0.11967593580290896,0.22298807931455558,0.10536227534228097,0.06724247238081478,0.20402173291144324,0.05462247492165217,0.21180451381729304,0.1270662909631,0.020918542817389463,0.022910160458834917,0.06073443398177348,0.17205141111500968,0.09060604365938482,0.05759400626869643,0.06696613138997397,0.08487151377719727,-0.004006149386089381,0.10968010663107665,0.1454847114300859,0.17771188324065046,0.053202684077753484,0.06310723818610779,-0.03647424449159111,0.29572526508127245,0.145174037135376,0.15693033131849074
HALLMARK_HEME_METABOLISM,0.10786409734402777,0.22344060577938463,0.08411140434822645,0.05141227354505957,0.2732102694664585,0.09695752470855239,0.1469528509052671,0.0894081595552814,0.1772324975911684,0.06804185790815713,-0.010474308327897478,0.08926858832243867,0.192749507415924,0.05339179362961407,0.2234828375029582,-0.00155559674890107,0.09256073564068593,0.16997686153895927,0.2333846792639973,0.26461103463685576,0.07905545610138233,0.055359082903215444,0.04494804514743979,0.36131145767253275,0.13518122347008985,0.1450477273308892
HALLMARK_HYPOXIA,0.0929862050585955,-0.10394109925329692,-0.10454216986195797,0.014995613036362331,-0.11731672011696935,0.0274538359206597,-0.11522775456688086,0.02440561783233854,-0.03345861099646448,0.0018425851268535464,0.01683487494314816,-0.03901053798913672,-0.17675054200536275,0.023396837452041828,0.13923899546371063,0.03154236816860034,0.052837753487781774,0.13728187201419223,-0.10034051708574472,-0.1711643500974163,0.036199597326361146,-0.004505573724469223,0.04766168361607036,0.13454540782250565,-0.002317088796090636,0.05010371382631338
HALLMARK_IL2_STAT5_SIGNALING,0.04873035047554244,0.12054770153897436,-0.006824220455093578,0.025492346927295306,0.1523212587154019,0.07909330208424799,0.061726251858067974,0.041341629426718936,0.13308434598493546,0.010564225828215264,-0.029270910674643963,-0.048610117591248295,-0.006623375086382581,0.05923531375629904,0.2651414404851174,0.06406120099948359,0.04014104558618477,0.12232996832453465,0.22334144238550646,0.2342148896168027,0.03679838598269909,0.05849586450126645,0.06699668523265125,0.30957955567733103,0.1938707798234857,0.09121999329524867
