,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048103518213559716,0.1900750751381189,0.14744541333537295,0.1237562656319266,0.2851675005720453,0.023440859499031474,0.15906025399173998,0.033312810667154164,0.25580816956876407,0.11981092530115574,0.05532518396547334,0.04883812905253555,0.1608026181344345,0.0768032051436077,0.06131748206936467,-0.022884054796263896,0.036893055200512066,0.1483903883432133,0.03742138273403848,0.07476622962390797,0.0954266906053309,0.011878183436094687,0.02823023855175475,0.3725978697075895,0.06989353597586163,0.05403011733647452
HALLMARK_ALLOGRAFT_REJECTION,-0.0588547580470375,-0.07643852844124771,0.06482779758474486,0.09796261599167784,0.1556420303827288,0.05643342486247562,0.004818395803461588,0.2001088836652751,0.3216307542939348,0.0334148134016634,0.026900547665174017,-0.08188982040206146,0.11552141240368137,0.11473822377763683,0.0038992296452335234,-0.02076505577532917,0.04958076642555228,0.13382507900284948,0.11540559509392688,0.01914710097445293,0.04639561476920787,0.09530292086864676,0.04892425779036755,0.20845729584320677,0.012467008271712822,-0.0005963094013175694
HALLMARK_ANDROGEN_RESPONSE,0.07839119044881133,0.13506819805472292,0.10363939538316715,0.07257340585373483,0.04498920876015725,0.0012816652931455861,0.002904248838814522,0.16690048569146979,0.2907276815743442,0.0660697120807804,0.03593419891116654,-0.05196200723620036,0.1294679440408029,0.205464451490748,0.06815660950180996,-0.04225547530860742,0.04108311348419953,0.11318353291288596,0.07070145929623584,0.021335599412285865,0.07132413807463996,0.1187866242908571,0.0573353978968471,0.2519828633761873,0.07253267018235272,0.025588257252372324
HALLMARK_ANGIOGENESIS,0.011426752902083873,0.05685695440070382,0.0053620464222294455,-0.03601528121689741,0.04669947837381441,-0.09531446407056622,-0.04247677205250602,0.18387613085528767,0.30224927267423884,0.016182816765257232,-0.038199979288957776,-0.05691355216508743,-0.022194480004070646,0.2127670301180613,0.11697750375956904,-0.04027611215342574,-0.011217403577603103,0.09802610809771911,0.095081072802058,0.04126010242708282,-0.0071838460363184715,0.0760452557135241,0.025199974015806387,-0.1816998459076016,0.005744384044668134,0.057644535118004894
HALLMARK_APICAL_JUNCTION,0.09014107944921243,0.13977415475049274,0.10475458411289192,0.12693563158418839,0.22986308690161628,0.09250449207437979,0.10289783232534377,0.19305701472640327,0.34156237576190435,0.0794320352137302,0.06792660403998614,-0.03904353922639096,0.18090868489072706,0.18526828429311878,0.030059848671410434,-0.05340604997417822,0.003994080291041427,0.2323364610253093,0.02491277998382389,0.06952994679136336,0.0947132041224591,0.11897284368424008,0.06807283843728894,0.3037163057311452,0.036328989050372955,0.09497238740441637
HALLMARK_APICAL_SURFACE,0.0546662051836135,0.1513888461720668,0.1207968787862067,0.021506228710068857,0.2119417677247636,0.017347072211106287,0.11862382967399165,-0.00863615664856777,-0.10328127322049986,0.07237477985766241,0.00030211831689231803,0.013849132349648338,0.1719406478780661,0.15284802360003694,-0.05646492600469822,0.02160498602171474,-0.005433401158101284,0.09988087772651404,0.005857840047201013,0.044608025633195186,0.03350520527295106,0.005145762204905654,0.010459028987970511,0.23059010993928442,0.10574136425441846,0.11035136594351086
HALLMARK_APOPTOSIS,0.0306791985109726,0.012311682442176602,0.05216531052527603,0.0939604016942622,-0.024694282332547165,-0.018208486406678236,-0.1635232903958464,-0.02983955782891326,0.09862759868564439,0.04074759607466761,-0.01290531568703293,-0.05108959299796962,0.00880982164672259,-0.08333509147548833,0.09975483441997794,-0.004991487038026944,-0.027707039239138413,0.04431365037958501,-0.07133811552629751,-0.016579064066750363,0.07157033971560314,-0.04347768690014628,-0.011917029672505594,0.1312865282412523,0.025134184690649587,-0.003394585301120069
HALLMARK_BILE_ACID_METABOLISM,0.16304132279833886,0.2702876567724929,0.07591166041671864,0.07662544078807353,0.1412187107881257,0.03613578950054678,0.12373543695146612,0.14273806866836838,0.27897796488141524,0.11052675202824694,0.06361944175119096,0.018645923164800134,0.07603579873135635,0.10539295118735871,-0.0280437305457745,0.09716807177622468,0.028262320722804227,0.1521006029911026,0.037570875028479354,0.06632086421937755,0.06848842042829237,0.017488752961083112,0.02778989900417339,0.35598827589775356,0.04646535836815263,0.06605934571264702
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12446789885315175,0.20833379273100863,0.04344608768740123,0.10063205372187949,0.23279188677803875,0.08204423600301758,0.15876001270113224,0.13570781548048813,0.22424752125529632,0.02596329493164128,0.06495775244719776,-0.06450251587412602,0.14016411037538046,0.2136688397492107,-0.05445452921421021,0.021661215276875378,0.0034389518729767807,0.0820437579740554,0.012996791336845873,0.03896822066316068,0.03356025092919458,-0.001853157338097048,0.059328077972802234,0.36051246063853676,0.06001400669659331,0.14360743251998095
HALLMARK_COAGULATION,-0.04896308387663961,0.16206548483370592,0.13879242003670983,0.08412098136975958,0.17704524633559526,0.057095490928186936,-0.027123093957787132,0.13775376983981086,0.3231240207113634,0.0633771111902166,0.012664285979371666,-0.09961891448550206,0.14897278982711967,0.12768626825980076,0.1327869571219462,-0.11431875856544198,0.009470146234503056,0.14024119493056675,0.01978663366457206,0.03748981641040308,0.0699875614024567,-0.034968686120627306,0.12296040296084042,0.18452583523987226,0.033697320112437854,0.09758865080002446
