,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0814778018873561,-0.03968160485402618,0.14739556116018432,0.1441410648682164,0.004455157856250688,-0.03454184071888014,-0.030674084679339537,0.0421308318745812,-0.05913312559573074,0.08187578806021194,0.027432112889650636,-0.061492702924681494,0.2777439817538546,-0.01952761294532076,0.11216297081203339,0.15656344461768693,0.13302240868959483,0.22359336303234925,0.26609588358087866,0.2947239352928322,0.011249502781305149,0.14636492075605703,0.02885963639343962,0.296415704821914,0.19236621148800137,-0.01790470914986325
HALLMARK_ALLOGRAFT_REJECTION,-0.06856511066532026,-0.004831288676872894,-0.010659287947992473,0.06590684301448549,0.05963795042669999,-0.018744879395686084,-0.03341274283771475,0.05461072901997553,-0.1757743514029721,0.16232519718969446,-0.031842744495417546,0.1539792319363211,0.18458018092311795,-0.05626527336058192,0.038803193278048126,-0.038445835436615165,0.1237551560458276,0.2270756266395921,0.1331430387705498,0.2252129261347687,0.06045615366600524,0.06383839801835568,0.07038421404670127,0.12037836103372801,0.0019819543776546985,-0.07405663019557844
HALLMARK_ANDROGEN_RESPONSE,0.16572441023841256,0.0010756637138925685,0.13623157936260819,0.0950247867886619,0.1782498052915992,0.10124243037401454,0.07010490511580583,0.018282341791477023,-0.1127442225660132,0.10682689176088217,-0.01685287006989509,0.02272928337493894,0.0410324284087507,-0.0962115788918315,0.03301232661429624,0.06008476024815968,0.11442755750264658,0.06420521758135293,0.24932764108643105,0.27983832980745477,-0.03582177908486349,0.032396010638955836,0.010666975098096354,0.07867475047227197,0.1179849800928301,0.0030698844459082107
HALLMARK_ANGIOGENESIS,-0.03625320125315807,0.0144204101720452,-0.14228393897443212,0.008084844240806712,-0.040800126661147594,0.03200829557794053,-0.07104726583313116,0.04816210037836509,-0.13442802274968568,-0.11213423059303078,-0.05115898900801163,0.17479536515321484,-0.22546327212368789,-0.13103432815678379,0.043338249358282184,0.08876154650392758,-0.26036194311763755,-0.12092125497860742,-0.07372264893705038,-0.1788449683825161,-0.0520784604737886,-0.16410408338637214,-0.006655120621073093,-0.3672989501934345,0.03704332190550566,0.0689739021574835
HALLMARK_APICAL_JUNCTION,0.15059428876368763,-0.06818428216678811,0.17820938870282677,0.1182741364270416,0.04455488670384895,-0.042348123514812694,-0.0877001692816039,0.04870523197543508,-0.1329226281565563,0.0056359478374837044,0.011264750139202579,0.012060188466392948,0.2278504927835057,-0.1606067077662354,0.14582309791839732,0.18118383520030792,0.14353789061638839,0.23056776865775697,0.22438552167541106,0.27846559585320946,0.05169452695005044,0.06599048642377862,0.0808334803753582,0.17094429112410678,0.11718914087414051,-0.010138532554998731
HALLMARK_APICAL_SURFACE,0.10804302701520048,-0.09942768514156584,0.2286071331477034,-0.0026076277735226218,-0.0014135075224108256,-0.10378727377832896,-0.10949235313617277,-0.051505367859295416,0.027331869227561003,0.1508056429536807,0.08340986329895055,-0.1278970067446228,0.09531295145473778,-0.07771059821219094,0.16931792018960443,0.17999033095076739,0.26787100447696144,0.2618909314829718,0.2277990765671818,0.2952802487214086,0.00032376308827039433,0.0446601640640028,0.097575883577768,0.05016027542236054,-0.009368226470515476,-0.1369552433435185
HALLMARK_APOPTOSIS,0.026979860238104024,-0.03180207307934819,-0.00983832286142467,0.03565166908792609,0.013755099272283538,0.06468941817755774,0.03394852260755647,0.005401453475693027,-0.12020556309224889,-0.06296864561624914,0.02107736347462382,0.0985740092504506,0.11229551770134366,0.10279924689951637,-0.04946034699940112,0.16630683317205097,0.07510488844697792,0.11058519175993359,-0.0086162638627384,-0.07550828876162859,-0.047934996285457734,-0.04225423751552792,-0.03585762770950862,0.11473142772146443,-0.04243990646344194,-0.07923321809806301
HALLMARK_BILE_ACID_METABOLISM,0.0872640250189841,-0.10806550334755868,0.09617819066914883,0.008933578514493588,-0.051318929513162345,-0.030556373969476913,-0.05917643510861161,0.008462191737070347,-0.12300184672079897,0.08222195863822818,-0.028664105829983594,0.014722659073972567,0.15577738784875092,-0.1211208330645785,0.16599569616213378,0.17510913737391703,0.1709090318581061,0.16186101389403096,0.11829046875363042,0.270683640549001,0.051561136178252455,0.11828974037832778,-0.000531085211102335,0.33751339995064666,0.24501576204630507,-0.0779630770420283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14951471468809235,0.006591943496726614,0.21601428479072005,0.07643034644727144,-0.022580653672620056,0.020114419515594357,-0.0613761494619263,-0.00298729307497253,-0.10970525090727919,-0.1481899092672569,-0.0007560604883715113,0.11096064909697916,0.2173067647814329,-0.13244226831412587,0.22461308762771004,0.12102967999505453,0.2258257490951101,0.16272387498627566,0.24199129353022641,0.3011050834221203,-0.025723504938978733,0.20120637598589916,0.050879964003361956,0.329984430264928,0.3030531390211935,-0.01608838243171985
HALLMARK_COAGULATION,0.012520707236613582,-0.14736468389405497,0.05890506941759042,0.10637699106986669,-0.1174954492224531,-0.11252159737139321,-0.019701885972440786,0.050700505029096336,-0.16239712869936687,0.12825604673438412,-0.01073621204354254,0.15908346706685284,0.019049341035516615,-0.12399377820245347,0.03899173028535965,0.24428517942109967,0.081765438423132,0.21762019937260635,0.21308867646236476,0.24474104870638003,0.0142871458513694,0.05164093321071224,0.05756140414911066,0.06636251319283491,0.02652734524434602,-0.034239766372575385
HALLMARK_COMPLEMENT,-0.015267895951968258,-0.0518882836751202,0.05741618457064884,0.03592143326615544,0.05943183073417933,-0.021902720752135577,0.014400169842984648,0.03165505123322484,-0.15995958625892892,-0.03759150594704702,-0.002462379019133202,0.15220771713061876,0.1986639406297437,-0.0498277576723666,0.059258857243647794,0.1306365317634102,0.18313677039361198,0.2187923906749258,0.20345416585426337,0.21632660434226758,-0.0004959185522187339,0.11901814073406737,0.13890696987391205,0.25229101541180926,0.08948455632358322,-0.08018637814571304
HALLMARK_DNA_REPAIR,0.17717479888254703,0.08799572928209462,0.23852956896407632,0.1710762863480376,0.18052069566785658,0.16303233925384453,0.012716683793032936,0.06812961825022242,-0.1084919762807307,0.10974388487536088,0.05342442686088211,-0.02554781394414766,0.20193867885602054,-0.14424853778793378,0.2000988640252118,0.1420822142898125,0.2843547169711222,0.25705653175036935,0.27584427715367715,0.31938257626898664,0.05685980186332454,0.18317507879834263,0.07760046391544066,0.3775959209839992,0.3240233124433303,-0.049769592156659014
