,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07430435042315048,0.1635230310028823,0.24048275034877306,0.044501980928264455,0.2592729061607652,0.07924750920873981,0.1049772103434553,0.025025083434650524,-0.07543680934938289,0.17753566738836868,0.010301260533779019,0.24584236099903503,0.039648936177350116,0.1425898342477122,0.07660790433303141,0.21396746287364893,0.048823359196162076,0.2058947236575931,-0.07607631065916062,0.007003072726196125,0.002783702030642641,0.07421586616771948,-0.040876452292393804,0.24908756871412754,0.02984324557447714,0.0952394865244506
HALLMARK_ALLOGRAFT_REJECTION,0.06658451699351377,0.026517987723167137,0.0038940174082499513,0.04029527464507446,0.17831021523750043,0.027409251250700074,-0.06791994966170954,-0.3804657434022799,-0.2721376863055765,0.12193581023734794,-0.030088142022993692,-0.4122213140355837,0.014817445841810667,-0.06715601837786145,0.10037139784728996,0.013820560757667978,0.12018045601666272,0.10046074161301993,-0.04412024371916175,0.03583647897218433,-0.02645470422756564,-0.09611795302433483,-0.0018312294365924364,0.19509815492262378,0.02682945155349052,-0.10628921572351613
HALLMARK_ANDROGEN_RESPONSE,0.02350289831125258,0.044999679698693736,0.18429319492531676,0.06470844756527253,0.13685383916697133,-0.12135486999082541,0.048096173814055274,-0.2086400098852303,-0.24831550696021215,0.0583932986747938,-0.03715787525773915,-0.12087120487019619,0.08244264193476461,-0.051982391845614824,0.10663187825535313,0.12133975777768848,0.016995720737404213,0.048994872364251825,-0.0891703178568773,0.05688481408771885,-0.034136212257092846,-0.06924490524737348,0.01293606671423709,0.18202466372119477,-0.021365576878774075,-0.0499052294196503
HALLMARK_ANGIOGENESIS,0.10029471575696591,-0.19755511942304932,-0.08653847146674686,0.08548203350752871,0.12849530250739968,-0.18114283783960514,-0.13535791920377158,-0.41793205990189536,-0.33301319483229136,-0.19166801456129876,-0.11453453483583827,-0.34841816495203654,0.022768365105837393,-0.42766274096973944,0.1097770535668374,0.06146177851875946,-0.14870818489977974,-0.054805188982263095,0.0687840196753845,0.04498275389362389,-0.013346387460270353,-0.13578925521150353,-0.06203827270767451,-0.08553731464194084,-0.14140660972870037,-0.05602029090630515
HALLMARK_APICAL_JUNCTION,0.015527827387592622,0.09751070400446739,0.2604611176971933,0.010336373652317479,0.24427976349220548,0.1192517388976511,0.10456246214584106,-0.32534054153725755,-0.211272913745321,-0.030660327157651518,0.04915159380990617,0.024880755111400258,0.05700180816929602,-0.19195262022556012,0.08591141096855857,0.2213644811511946,0.08007792946206005,0.21919575970989658,-0.037232741229533725,0.06500887340668698,0.0013455950646031165,0.031586577764869284,0.014197148961920132,0.2344959035768781,0.03627189552506314,0.07346713789614286
HALLMARK_APICAL_SURFACE,0.005758094450467356,0.20406170646042118,0.2970998615856147,0.04873887244304328,0.15393004628215037,0.12924173188524293,0.18846974819501294,0.23855852912340755,0.23805090021059788,0.13419801188216346,0.07146081260362944,0.3015093685956712,0.07100829988113717,-0.11233227727659406,-0.03805847050262933,0.20442396471194227,0.10200476582653771,0.22344667032004759,0.011268181663473972,0.07607873954882181,0.025068457690258988,0.053424116399653915,-0.00023276685369149502,0.2532882042508776,0.22628945675087495,-0.1270040069325089
HALLMARK_APOPTOSIS,-0.006418493794485658,0.02943010986853395,0.018361744177230407,0.04816981049605662,-0.023414925791435927,-0.04416567275998472,-0.027651626475227682,0.0918541663567553,-0.013136402804365848,-0.16962765824737971,0.011401772077480275,-0.14446191701863334,-0.05071004922373449,0.2364139361916278,0.06530410933723718,0.07130474296802865,-0.010024842009795294,0.07891467647438137,0.07559197736016741,0.05194522499147327,0.019556741284945715,-0.06297169595682867,0.03454390862367299,0.2139456836228561,0.14116117279079016,0.017161417605035815
HALLMARK_BILE_ACID_METABOLISM,0.03545387089755909,0.032478911469432215,0.15532482454214275,-0.04047903349052483,0.17509755895584497,0.13713384372138693,0.08436990772109722,-0.19867879432269675,-0.34480300212584,0.013199063323291385,-0.002465729385420461,-0.02525631415207675,0.010992012662198522,-0.09805482811785737,0.03674653282531425,0.15417379565220934,0.07921934995109262,0.15999568885653948,-0.09548710040843411,0.010585282709453242,-0.04150325780314785,0.03930299002154566,-0.044819590930130576,0.2145044389407229,-0.08176681474478342,-0.03064411300880062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012631998914953929,0.011302859559327201,0.20449120913948884,0.05576066257442707,0.2106053653277701,0.08642503765325991,0.10780899886006419,-0.310638229100334,-0.20366215504434523,-0.22066038728527412,-0.03054825563781091,-0.2431055139867021,0.01414459416730064,-0.27920123613871567,-0.03451143886836785,0.1741694621084663,0.12406725558941736,0.16086383026492287,-0.05860302840033419,0.005938519639966669,-0.01526177484307494,0.08967307323738521,-0.011776987121616464,0.1966769032750728,-0.10479796596563634,-0.020143027680767915
HALLMARK_COAGULATION,0.10089406402255152,0.09455813639506039,0.1548400396787038,0.031860377611401036,0.18038303851652207,0.07681589520431378,-0.0007502768669766512,-0.35645785004673985,-0.3294536048643935,0.038455463344539115,-0.1231086584899749,-0.4263957183570834,0.12690304680913492,-0.0950740728263689,0.11039412171142604,0.2516713693187095,0.07584670214077993,0.22476657289066537,0.009930425893733797,0.05830028973995984,0.006836193713056136,-0.12144886452885391,-0.06798404790723371,0.23319494015961703,0.05444049749113203,-0.08495116001740906
HALLMARK_COMPLEMENT,0.08769147494079507,0.1704250443605158,0.12017799122263437,0.015393754677983863,0.2544629263574262,-0.002618820312839494,0.08414760938348931,-0.039525275806254284,-0.1606492076159932,-0.13067726148803596,0.020368416166209078,-0.2706235014051126,0.030583898954534904,0.10132000690163578,0.10250966597308868,0.12705162710599663,0.059124030222612645,0.14166944075073457,0.04775892648047115,0.06918162199533913,-0.0038556137284692055,0.03783986979751256,-0.0018455359165658145,0.2199471654149725,0.03334549168382674,0.012519505187038794
HALLMARK_DNA_REPAIR,0.0011698201959521128,0.06656572144318737,0.2409129503418273,0.052193210760981316,0.255062290073772,-0.10789855733305535,0.15607867251631427,-0.23226982124046047,-0.13535619307222493,0.04265635725930412,0.01977377872614656,0.24970871998309324,0.0756130288523911,-0.1773486724182142,0.012265805984998235,0.17188216776974213,0.06070130836241288,0.16098985001553823,-0.07200326611075449,0.014047438896401625,0.018638210235092968,0.1004006044414956,0.00012664630973466216,0.23325689548094736,-0.12652288089350178,0.05317766229565385
HALLMARK_E2F_TARGETS,0.005219648496343292,0.1495439987991183,0.2540912527099175,0.0709262819048762,0.2254558693350301,0.08500951299288786,0.11516803921467464,-0.38397568945125365,-0.2214707672799789,0.005701061293907275,-0.02154845497028097,0.2905228409853998,0.024568372422218286,-0.15447769304218265,-0.027890630517094974,0.1888698889360217,0.03084092791898564,0.16913883778104613,0.046966606862607986,0.047760194259770766,0.059709526348971906,0.03246642251268741,-0.020380636727090416,0.16504990725040805,-0.10406924475017697,0.0043912327914974875
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.004114399271973126,-0.17251982616144435,0.03670931714617855,0.04626118775109058,-0.06515437924719103,-0.2426212968152324,-0.05013757000521573,-0.42122492764113023,-0.22180340018486416,-0.20477499522718856,-0.07306640249205439,-0.36235179752358787,0.05480704953698218,-0.3703297699799569,0.08942479727974835,0.21497820592683817,0.004673098349891205,0.10385503044115496,0.07989791702338707,0.08660426045704618,-0.002856638365746544,-0.16401199582477208,-0.04871280547158041,0.16167502124390454,-0.10002977279943766,0.04181228653065399
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09127048519786081,0.0955196187906486,0.09188334439885067,-0.0054552263348587446,0.08994874293551941,0.036963776020848785,0.10853158482483691,0.1751984141907522,-0.0805229992558966,0.13630307217238152,-0.0439812491853927,0.35993184597380246,0.01713101262541281,0.35403388569982935,0.052687478871582524,0.11513616790675073,0.03567479382402156,0.15426014612957661,0.021806836730521237,0.0874001215542085,0.037847957256279714,0.134697437663688,0.051008141151493214,0.18833079843105688,-0.08821320542435351,0.059040998852159535
