,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2042584928768498,0.140242821658647,0.14001530431120823,0.04433820200064847,0.14115912860392096,0.13761860652891572,0.2627500597250587,0.05439656321590841,-0.05585476984848346,0.21286694859034086,-0.02680077574711534,0.27098884201984313,0.4248717207903209,0.16367096240571719,-0.03419666922734647,0.14775425760288358,0.14614149812762053,0.30889348405867495,0.22686307755017315,0.24220914336846977,0.039951397815704004,0.09108911241201317,0.033463400233334564,0.22952528530529784,0.03510210393253195,0.252461039815421
HALLMARK_ALLOGRAFT_REJECTION,-0.2143207488496858,0.18173444757268137,-0.04091140899210908,-0.05347081438005866,0.2025803766031176,0.11540743937215255,0.16405881594248375,-0.4625573642762571,-0.1818829640838857,0.22352341429094133,-0.032292204089947305,-0.6241677403812369,0.15400986770135988,-0.2396519602061031,-0.07523671283309753,0.10188450531436365,-0.04284674605457003,0.12850458327321398,0.14314762795307406,0.21968764697837434,-0.01108550181876557,-0.1763029739143931,0.0068787136673385705,0.033965983223776794,0.025165853356208075,-0.041272539273752996
HALLMARK_ANDROGEN_RESPONSE,0.15719770356635832,-0.03123093341853524,0.14030798627471874,-0.011447305421268308,0.04461273375527726,0.05241083743430383,0.2786798869790021,-0.2750203716820235,-0.08788682751801453,0.04261812630459555,-0.016634906964316753,-0.234203972836187,0.2318391449670477,-0.11159916425621634,-0.01241824091884098,0.09096280943673407,0.1552205134430806,0.1273242388349041,0.15368631532946528,0.1932838395782034,0.025353051521967367,-0.11720197367423599,-0.050202054754078504,0.07425895902631939,-0.15975468184779018,0.04424452734768459
HALLMARK_ANGIOGENESIS,-0.24017413571182786,-0.3099484307619686,-0.1762400327621541,0.09883203422024532,0.13421151082952135,-0.0901467329493476,-0.36519398437102507,-0.4519887585120702,-0.21212530651027414,-0.383606028783385,-0.01614345920643494,-0.5743092541937694,-0.48787345388971787,-0.297571260646484,-0.03098599039222968,-0.059674019775905314,0.05271924700240763,-0.15481371178189945,-0.046943859187767355,-0.13255367304920493,-0.1229443230040728,-0.3169716355344575,-0.03423254937632285,-0.1851725362932398,-0.4749002840509967,-0.1622978217131384
HALLMARK_APICAL_JUNCTION,0.3051002834760254,0.051927577087083496,0.15540333382242547,-0.034091862246462844,0.1328099089368362,0.11951550985953999,0.08123614494264732,-0.36137079960730545,-0.15340564410390273,-0.1486543931004237,-0.032789730069874345,-0.018178578705800925,0.21950941444195748,-0.16668637823773888,-0.04481341918736084,0.1647925440824935,0.09283433930897746,0.32040918976168653,0.18944407759543594,0.2192490872479908,-0.043514754885122374,0.046353503253058065,0.024818898463160495,0.09675593527914092,-0.14473440910490656,0.24554355551328405
HALLMARK_APICAL_SURFACE,0.2153088482214638,0.2610347761172195,0.2470049707140014,-0.03004826077580753,0.08658622664002753,0.1414340409801827,0.0650204633891399,0.27149724316458257,0.15503664452364796,0.19242863847439862,0.06838042660148055,0.48542532214852374,0.07793039248281602,-0.0005277459242014999,0.09887182532259316,0.1586577137873779,0.17899727137536164,0.35064634991388927,0.20126168521905308,0.19690926836351513,-0.09234089379828256,-0.04292834976817586,0.1186634550884038,0.018888243920412297,0.0985470780537416,0.0893404564766934
HALLMARK_APOPTOSIS,0.04325978969757038,0.14716787151409183,-0.06984953584469743,0.07501019769146433,-0.08846031276558924,0.010091313375299471,-0.17760760063773945,0.05150927021892188,-0.0371196604793336,-0.3264420598648965,-0.04731311366689518,-0.2222181610783568,0.35287676280792113,0.03265162726370038,-0.11286818095587275,0.09548669275521968,-0.01646781275332007,0.09736228512242583,-0.06609287638943992,-0.07018304685661457,0.0650244764845433,-0.041545163015443705,0.014016772296152365,0.03146161944255856,-0.017132982860999593,0.12185469425593476
HALLMARK_BILE_ACID_METABOLISM,0.3264428775532273,-0.010465001138674353,0.180505733238306,-0.05318388244389131,0.13450862524941556,0.05024337691311139,0.09597753289559782,-0.2475367800451556,-0.17092435917125592,-0.02768220706511922,-0.06904717626172603,-0.07553633874514692,0.33673980254106006,0.024094196998864906,0.015761592067699493,0.152578533548247,0.1399308206465563,0.29814487615739443,0.16580973040336,0.17437123786718187,0.10030220637047454,0.07697375515419351,0.024866771256175833,0.2989044896108514,-0.04276475099399858,0.09140518116523554
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12320744242419233,-0.04988317043449563,0.1461195744916499,0.051598533331290795,0.1386463153715468,0.036589445918538965,0.06384441152732943,-0.3747406783954614,-0.04815188217035622,-0.3636113451536227,-0.029707684290522524,-0.4149248460317636,0.38138782402001253,-0.1660126944304548,0.06384505492332689,0.07901514013001287,0.10959391722422024,0.3833329006333107,0.21259249704009486,0.2540367307966138,0.027472914548423964,0.19820924838456624,-0.05729215051378607,0.22291406685913168,-0.09749312002742416,0.09498186666971252
HALLMARK_COAGULATION,-0.2086755361305583,0.08699927551077925,0.033999883036599975,0.04354737022944693,0.07559298126614786,0.18656918966365887,0.0368590492402781,-0.44083027703138034,-0.18214749232919658,0.060581266196127775,-0.03194565026154408,-0.6654970277532816,-0.27185504560808643,-0.1694753616372127,-0.0688196672146191,0.2114801853629856,0.06924929366420308,0.28082108380405807,0.20262755278742242,0.18633605535164577,0.02363523333561483,-0.08036564867051436,-0.09012191313499755,0.0037912659563680063,-0.10332628676729927,-0.06260083664886351
