,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06665661804440123,0.09611396649660091,0.13418109894925026,0.05159233136377509,0.23968679903017054,0.07445232811142977,0.13914958964391905,0.05134927017285351,0.09711841937057536,0.03577558515604915,0.028587006234599626,0.09994009525591,0.2551962674060644,0.048006398900089495,0.08199253794790189,0.1017213137366895,0.05176693208744682,0.23310354549578635,0.05648704097670667,0.1240178008344892,0.0691471935678688,0.009831137937815265,0.0399641563755646,0.26848619226948023,0.037765979243669305,0.03148271823398734
HALLMARK_ALLOGRAFT_REJECTION,-0.06770431799332507,-0.056810997904117436,0.04838514502926031,0.023640547933389506,0.043994013477892786,0.05237864028659137,-0.02948148620512046,-0.013398148675257088,0.10108623754737105,0.03268959713839425,-0.00040459332434373776,-0.10895282351021551,0.16681103473618228,0.04792488379139001,0.06173656582933681,-0.12512357204908278,-0.07215855834356635,0.15302131543799838,0.026969424711655657,0.07140816134138771,0.1138389416198975,0.09493508170639012,0.015089693839756625,0.25923548383428474,0.08559488942151043,0.005773605469164837
HALLMARK_ANDROGEN_RESPONSE,0.12503951179546471,0.03353893905309351,0.08753329837005207,0.10875066609903941,0.13790041953450025,-0.039360425724850774,0.046986454201846245,0.08567976025373564,0.07604839670231704,0.07592294519771531,0.02352178133363917,0.04904497671044289,0.14152038117003007,0.09294098825657415,0.09028049947920692,0.13771183018809374,-0.03602625710320678,0.10518441422747257,0.032142985525046255,0.12562152106572091,0.032094308264513045,0.03170523263597753,0.08018321026828837,0.2353690882137491,0.13279152954475792,0.016127507622264142
HALLMARK_ANGIOGENESIS,-0.06633901678318778,-0.09298443588940465,-0.08519952301320155,0.046471859486609327,0.19943587722758477,-0.06930384213204746,-0.12715083553557857,0.06327564891554834,0.124847189861886,0.06869667964347352,-0.05633277127680301,-0.07256293597600606,-0.179256509320532,0.10952333871743859,0.1149557974108662,0.07519283184687972,0.03126322930912675,0.012643749519117993,0.04328514658603348,-0.002588289190386027,0.06472377655565324,0.06763427154032099,-0.02105829173165195,-0.0905756084268144,0.09806086581647751,-0.05967054517789151
HALLMARK_APICAL_JUNCTION,0.13877467664636592,0.09296635222701077,0.12719374515405393,0.05828698846528725,0.27200659376318354,0.09984568718625421,0.12330354730666039,0.07950123463742328,0.13907566709959007,0.14149169887182775,0.07403694340233179,0.08133289090270612,0.2754323408319007,0.1437994891161975,0.11389045737413744,0.12782774668085306,0.018598331501085048,0.2837603994232316,0.06880603018345822,0.1912940966698545,0.10398688031743158,0.03342851982737868,0.07164566892007233,0.2801405528930583,0.06854899603325544,0.11174177576764026
HALLMARK_APICAL_SURFACE,0.07685586205740587,0.1600429694081707,0.13290365812116903,-0.04494156731524473,0.1663586935564723,0.13115036085289358,0.13412973379813525,0.14643949278986934,-0.033357885391336495,0.019379698396861485,-0.0101560299574667,0.08565379885367526,0.20961885958252405,0.1142462802909378,0.15350275533380223,0.030861565022512628,0.044682901246341035,0.23079081638613563,0.02929815037664784,0.10895562769921062,0.08172468397401726,0.010304431867489345,0.07738621534982545,0.22751787837139137,0.06646086806763497,0.1589521739703242
HALLMARK_APOPTOSIS,0.00027869608321635263,0.017386630945656855,0.025324993612612454,0.021008043340942823,-0.11042768850547814,-0.023119391905182158,-0.06251529206322623,-0.040130794664562645,0.02792101527451527,0.0499576921516261,0.040244839599473205,0.008038869639014063,0.0059004271801364645,-0.06258228136528794,-0.044545189883212086,0.08065152487955585,-0.07300233545213095,0.17238511372550702,0.04847322395553292,0.010410386528821288,-0.0021436580844472267,0.002142504326009047,0.055378027121741905,0.16465305573578845,0.025979869473568055,0.14144953624291004
HALLMARK_BILE_ACID_METABOLISM,0.13137112290881384,0.10471338883106517,0.06625076886819664,-0.014492156375709936,0.17744690864104845,0.061942280211521136,0.1386344713242755,0.06807038847358407,0.09644950174326981,0.1180906427336895,0.014637405175869802,0.048196424244979615,0.11065887914299292,0.07995825223051149,0.09915498376321775,0.08037058314150206,-0.03617144354333916,0.19322170063276342,0.07110094530973163,0.048508064245675955,0.003966267716587216,0.02769502018208626,0.06810652816952363,0.23582446608682242,-0.0501532545554729,0.035752251103498334
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09116564789698973,0.11524614318996651,0.06662666927900314,0.06484920106471889,0.17359827980091033,0.05625345959231079,0.1048140092610984,0.021877763642631953,0.028157403734943274,0.04967334403139205,-0.015372084878116778,-0.02851606453354495,0.2549348858591272,0.1609741188249479,0.05684021955249113,0.18282631503705715,0.015264384964800417,0.16732252363072472,0.05809090595540596,0.09306647721206555,0.036265792868696724,-0.013114769037354349,0.030431975105888687,0.19031482440079484,-0.01345941774509587,0.03149151779199182
HALLMARK_COAGULATION,-0.09553033166849688,0.03965648328090296,0.12016360973808562,0.08479754012179043,0.09114674495087974,0.08693118546956531,0.0016005299334461778,0.024391085721506143,0.07870088822089676,0.10790128870875197,-0.028837815398076182,-0.052009715468580714,0.17484754665688684,0.07094730432371923,0.011581431548771884,0.0750864694204175,-0.005613633685718398,0.26050287637824654,0.10710987995330072,0.17569166959274915,0.06481083841435184,0.018264303123205122,0.1283567467624026,0.25963834014848597,0.05171570259092592,-0.096318142255302
HALLMARK_COMPLEMENT,-0.05153174764125844,0.07907868627562063,0.05142785219212396,0.0619202309660092,0.1953319079601688,0.04350905917188054,-0.035844233459769385,0.06092202426314866,0.14122399272446057,0.0960391314650033,-0.046504394724269364,-0.059398406525302136,0.18799273446065268,0.04950711495527771,0.08637322329557498,0.10205256447127971,-0.02893828387187283,0.1915457785152455,0.09637699323664373,0.038617732698529264,0.06285761249294104,0.03621614573832033,0.025579022724157498,0.23215433613087436,0.08562815989265112,0.05552803555772292
HALLMARK_DNA_REPAIR,0.137935738312338,0.1154544163772839,0.10711362965508349,0.0825809204922465,0.20634770106408531,-0.031549217896798605,0.12049547257316552,0.0758340566157882,0.11144305123639318,0.1208763515145555,0.04506814272582338,0.09025719021424244,0.26478565066645304,0.12268227488491566,0.11238127624159465,0.09575144958659304,-0.02906656995389543,0.25942035997567553,0.04936852806874083,0.10337179225637633,0.09361723018625336,0.007925559432289881,0.06747236158088939,0.24063182305838962,-0.03742180026665898,0.07949785955409293
HALLMARK_E2F_TARGETS,0.147829961682522,0.12569478906387005,0.12226784094485746,0.06290491433759812,0.2594105299518156,0.07426349062905259,0.1356507855941054,0.05003914010136412,0.10950106964330217,0.1874282286717045,-0.031230943425932335,0.11267929142469342,0.15116943285097417,0.1121375322417376,0.06843956411908034,0.025120678438211162,-0.023274094311465186,0.22884692877749735,0.0978907398506409,0.10488138579444556,0.0538498000023016,0.059795700653519926,0.01676390880101373,0.19529779035156788,-0.0423093633731427,0.01842860109347768
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09943558941272662,-0.026343698226261477,0.04820753520118304,0.05117449453580776,-0.016578208443863065,-0.035465351238844055,0.024960014592497855,0.05204207232319379,0.12155941435157186,0.08368540758917609,0.0025695135076534634,-0.042110269487407766,-0.05857997176972014,0.0939556808672334,0.12165064820230244,0.1345945570777138,0.02513917928855621,0.22991810281467787,0.11899721875138101,0.12920597444629897,0.10239435186672345,0.06403682112975909,0.11470245349879125,0.2009200671586172,0.05505891400507493,0.031956753682783993
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01709498642526665,0.044496446202977734,0.031777143879037226,0.027310782915237464,0.10215865461759643,0.0423544972445777,0.03516274635862882,0.0027550430127738883,0.06794987927171957,0.020611692012788486,0.027850962480503817,0.07685606840753831,-0.22584331297771276,-0.03443700705302209,0.03479292799302563,0.1467600151829356,0.08743671087424168,0.19192696709291104,0.07842426989758775,0.14527608625491162,0.05353583348567329,-0.007999298589163902,0.08530039386731499,0.1970706976237605,0.035981144774284754,0.14475384269793626
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.016188695769971544,0.11244791959327816,0.11166402858270787,-0.015247738457014992,0.2339477508784147,0.044044277411795375,0.09243964874205061,0.051554752167811684,0.032462839277559746,0.06675052531142807,0.08108486422254037,0.042134787285133604,0.2144341973098008,0.1209322460515772,-0.02658773718619336,0.048494124174899414,0.004704908338138326,0.08592719593562423,0.01708043515184799,0.07888809839544145,0.057121091659675945,0.028987094216648024,0.024699181480811256,0.17493947192059314,-0.013362603758445158,-0.02853913933888531
HALLMARK_FATTY_ACID_METABOLISM,-0.039016991521633196,0.031489577997716435,-0.01162837309550402,0.01150315687147876,-0.17826412285787638,-0.07729214974805626,-0.04447423563383667,0.009529516034111273,0.02998475698804287,0.032667944997846775,0.008871982421535847,0.06163945385000822,-0.17163462269185265,-0.016459247787413808,0.009440012494207601,0.018116781505419725,0.07103797792110268,0.13714816712003797,-0.030537212950450615,0.04904696933401239,0.023557348737808268,-0.011456317126483609,0.014437787387300878,0.10295881690800883,-0.010944653275622187,0.051910828770074566
HALLMARK_G2M_CHECKPOINT,0.10265845827125847,0.07986260606993419,0.08346420651544298,0.057356832094998596,0.15881155203316605,0.015218826478950377,0.12087313868833909,0.038091210579052875,0.09287813757325986,0.1283940024723908,0.009540445827261667,0.012742063673374845,0.1819984108014909,0.13811837012744801,0.06712038238217637,0.050646179476420125,-0.016224625384692208,0.1910105542049189,0.10790525552579668,0.08742757641532975,0.09916081650238923,0.03142120777170683,-0.04906863833718333,0.19104339954462302,-0.015321317961214774,0.034604424807377514
HALLMARK_GLYCOLYSIS,0.15459026460304448,0.07698414103307133,0.02521077336725958,0.018397127954810657,0.21776852765103466,-0.065704327359813,0.09527891517567098,0.03175060899820153,0.10977463243496884,0.08463769003466619,0.016674088156711838,0.14015778046183758,0.0009523263329227681,0.06458442905040301,0.13665730260827785,0.1303859042140225,0.05822109128978939,0.20338939173039147,0.08462876196175279,0.16045792802064712,0.09168217947926255,0.03967452731864867,0.061798212760480704,0.20922951720005065,0.0746283909492596,0.09119285236985579
HALLMARK_HEDGEHOG_SIGNALING,-0.01140134595477353,0.08030007839010977,0.10853030177702444,0.011497289368813411,0.2113263122535056,0.07168936513581632,0.04805549669907979,0.01168099099133146,-0.005942804949972971,-0.01848052685380546,0.02555353143445725,0.12992403665673252,0.10140466654261952,0.01773592509399792,-0.020009809948764053,0.13971896720514865,0.005689916296639845,0.20477094469476767,0.07929095296771017,0.174119709710505,0.02051289158545943,0.010576793696808553,-0.0028105637850360187,0.14484243113272854,0.13241172024403824,0.10031838330135504
HALLMARK_HEME_METABOLISM,0.05346768526158039,0.11138024173023836,0.14484788179124625,0.08904348426314801,0.18203582742719385,0.04888975279078573,0.14557543161222242,0.06605912306997207,0.1015904065708387,0.09755282403123731,0.03099678330606456,0.10660045366042803,0.17828854778481418,0.1353970952586774,0.04365336882425101,0.06737926885053315,0.012974476640701454,0.22688935572683028,0.038127197331424056,0.11596955019022266,0.09706503707352906,0.0009750904963637782,0.04941148264387658,0.2257594038920508,0.06730400060945008,0.0327845458482297
HALLMARK_HYPOXIA,0.11644780242352096,-0.04261707594364508,-0.13022029974765098,-0.028575051607685892,-0.1922706751053247,-0.09390476187642816,-0.05856211396878819,-0.022830555856521682,0.01972336243391264,0.01304076468856296,0.035585133359572696,0.00978099988209333,-0.2389816826431779,0.07666619772430654,0.154655594337045,0.0862001537628276,0.06772359813631876,0.17576515173311577,-0.01860250263165093,-0.034160761518605434,0.10229421631279825,-0.004782295756842031,0.0343339634492352,-0.002743139557991848,-0.05295059342963923,0.0032678860621743852
HALLMARK_IL2_STAT5_SIGNALING,-0.010534473741381925,0.05292091518992948,0.09050093337573893,0.005727374195013841,0.2694798918782005,-0.06872371245006216,0.0742970253969868,0.08461313873973698,0.1129089781126655,0.004565308328936293,-0.0063524729926588905,0.03561122785370598,-0.01830251053992515,0.05498727331539959,0.022699371763330495,0.1755980166125267,-0.01903789041156856,0.173939298953207,0.06052716168209467,0.08664841697958733,0.04890386451679562,0.011420284680329898,0.09164159890221311,0.22180188619817612,0.048068827142286795,0.01853767215812575
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0061668228748916615,0.015226137867675257,0.026778991171991732,0.051503419041464105,0.14327697629825575,0.0055393409578965965,0.007005598835132448,-0.008986734620737897,0.09091944713904775,0.12841588866118026,-0.03113940054068612,-0.03383132256634222,0.12192065279277274,0.023445521526796676,-0.005302977299788877,0.07301820217395215,-0.05537409154652989,0.11240254672978131,0.1075248864101603,0.1482265394463567,0.07593323902899636,0.10663672339534669,-0.008123900925989119,0.164115458941085,0.0685789523605695,-0.025363648635757918
HALLMARK_INFLAMMATORY_RESPONSE,0.08552856650874542,0.01606629679085918,0.015951098689016802,-0.02270047532803105,0.061859685780125295,-0.047104039118083064,-0.014978631139911108,0.0427773114411605,0.098357084787839,0.04529631307433481,-6.728103426227849e-05,0.12098683568609941,0.031379869378002495,0.0538327252290415,-0.006956391888548827,0.14650408189823333,-0.029932065408627643,0.09425303760051872,0.05801288812510126,0.08649417686600079,0.050009406238661305,0.019390779869773667,-0.04918787052286169,0.15646412337162202,0.07215790407612388,-0.02804184662207066
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11653823409724856,0.06992259155086362,0.1250270072484676,0.009991190875094697,0.2480599227530439,0.03128066692525881,0.11298141099029184,0.06924997852704469,0.10667636129141238,0.019256865105349952,-0.03436478399516308,-0.030156624301030954,0.2768994080278889,0.11172577748945745,0.06711581528003663,0.06692090340227246,-0.055624270526421604,0.13451205781954112,0.08683137315837945,0.10574082265288492,0.03567468730402863,-0.03601516247438508,0.01639803358923422,0.28691105370443903,0.042231072159109546,-0.06321042992344497
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11003862741129565,-0.022837678502119457,0.07028893385083546,0.009491503047538931,-0.16426196654727823,-0.044966009975476895,-0.03218775727840413,-0.04380499469601047,0.10406681913425404,0.06270889503337052,-0.019547160553523422,-0.05085855976233478,0.1542564895177598,0.065933344503277,0.10977190912047291,0.12067346521100009,-0.014476008118917492,0.17782939662804736,0.08336328344756967,0.11183466863738296,0.06724460752035435,0.06561172969800065,0.011039252995742614,0.25656629919095925,0.06483563070347238,0.04239906785591592
HALLMARK_KRAS_SIGNALING_DN,0.12901679097975766,0.1575930440988408,0.042778941826273884,0.04858436498576821,0.20965939596607727,0.15346877714233245,0.11038466949357886,0.03869973630688359,-0.0075316033238864415,0.07754304610875958,-0.0005360003144921917,0.1384552809059257,0.17126937940303263,0.08801467710887463,0.08590260648736119,0.10791306879686209,0.04724335169985841,0.24278461519041072,0.005466214708875803,0.120419628345762,0.1220393096168406,0.013235588581682237,0.10639880300886519,0.21915958256335924,0.0444599087491878,0.07776507992371162
HALLMARK_KRAS_SIGNALING_UP,0.08768945221087907,0.018922705003052143,0.03683700779581521,0.11375046093691832,0.197799107479737,0.043998460642754804,0.0572517059619975,0.029312257511969714,0.02124500433013086,0.02549803173952769,-0.019340782126781753,0.12085131125334139,0.169841736526259,-0.013101998305232919,0.0931396753881746,0.1142310970738043,-0.01060926690324899,0.20101991330456187,0.053059206601366045,0.10704303675385658,0.09180764444077799,0.05792226220463585,-0.0018593430698975913,0.2862322449310402,0.13342608907035233,0.07566908314652217
