,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1921723487558077,-0.06115162036568923,-0.059799923419024924,0.05271457658055654,-0.09285855553434061,0.03345826785382538,-0.142788245922614,0.10395627382784173,0.24559085678682888,-0.08435660341976198,0.046130575003059636,0.025195020399841794,0.003949641675219581,0.007529402164546661,0.20168941046038805,0.017092462177771876,-0.003261401558813455,0.1493737592392157,0.09649628364176585,0.14529763164422374,0.08570676544040697,0.03868164343029762,0.048902315409952185,0.2642112289520288,0.11926994412932197,0.15232732195843524
HALLMARK_ALLOGRAFT_REJECTION,-0.10343146947106036,-0.07708738745369285,-0.03215694428187376,0.07438364075345784,-0.23328181058220798,-0.004197356273633538,-0.1376296186818405,0.14293287035514812,0.26182979923313127,-0.11010186503180495,0.02976988108718134,-0.02013604368415053,0.025985152736575312,0.0777061939103704,0.1737069544821733,-0.050628340358702145,-0.016292054572690028,0.08224492132923107,-0.023224040589848765,0.13777231706095638,0.016088097761064023,0.008483876736619284,0.022720452700546418,0.09184960891400834,-0.02105259905612817,-0.038113526022622427
HALLMARK_ANDROGEN_RESPONSE,0.17448461807350282,0.05512923170501486,0.04134972967709403,0.02301457019425752,0.15113981477186103,0.17758987072211097,0.010531972166689805,0.1460901416731575,0.2917759493174074,0.025924865216028957,0.10242801638367593,0.04024516073920958,0.12026322478368755,0.13498318008932222,0.1859360666349662,0.0774669820103044,0.10226567137366215,0.1801343683675029,0.12486780389373649,0.23180756462611316,0.06273429984378032,0.12190442748121673,0.060123043606549555,0.25051434383724747,0.10153738091792124,-0.0077021144001917586
HALLMARK_ANGIOGENESIS,-0.04700423459800591,0.10384328402779935,0.14571190011277574,-0.03378482097661781,-0.15307336083512058,0.042565556615269305,0.12242239614499281,0.17969365280320404,0.2520176369387988,0.0733925999862988,0.004078524678427777,-0.010673751666397564,0.09134531798116088,0.3075975243365854,0.15525697281149928,0.16551122497707055,-0.07716233638013449,0.0747869433728481,-0.010356237978640848,0.01724052663944161,0.0447468264736952,0.03084557574294392,-0.008524053310064906,-0.1045382008110967,0.16622985976378,-0.07882871682118606
HALLMARK_APICAL_JUNCTION,0.24028219442127796,-0.107497415524046,-0.06268071458959276,0.08696024803579347,-0.16425213330734642,0.035483728469611224,0.021828242388028347,0.18083968483405666,0.2735967110090338,0.04902874509981621,0.09584049973326977,0.06350383040170506,0.027040395385348283,0.15206223158020457,0.21443171104388672,0.03070068262516325,0.019368519060044657,0.15009626862809308,0.12438678330618405,0.1748685764660154,0.07618579818554397,0.12270321171854859,0.1325465378386754,0.21982912580037342,0.1016196639246785,0.13493350288332812
HALLMARK_APICAL_SURFACE,0.20711263395273224,-0.19869511897343795,-0.10335484614563115,-0.04985046320991858,-0.1278160193208823,-0.05154885511889995,-0.10032330355521983,0.027238234480834005,-0.12660387196915485,-0.10569140351677107,0.016321484731946972,0.06413903383967588,0.04650171299657148,0.11416554799398634,0.027695396757148744,-0.11591270631868841,-0.11269616449943942,0.07041330270868706,0.08777674479673413,0.0875647117567851,0.04377133151629972,0.022932817444860438,0.0025188489988628646,0.12185380043974658,0.06002915685169586,0.019164979271592317
HALLMARK_APOPTOSIS,0.047821210294516386,-0.07985103026634627,0.01238174317140875,0.05793567706394257,0.07930331742620872,0.11263314136001065,0.16884632651369844,-0.01689063497117884,0.059910284327957856,0.1639103135738201,-0.008420313812907478,-0.013376898452758993,0.009644483061517436,-0.13841755282649232,0.06708698944672191,0.007199816068083231,0.00805282078226537,0.191993130673489,-0.02995496161493116,0.04543452459598196,0.0025664213877308016,-0.02002289361369747,0.0038176884367980587,0.03535352169754359,-0.007433643541364228,0.03815957258071261
HALLMARK_BILE_ACID_METABOLISM,0.17961468342823517,-0.049406785056786987,-0.08805966513619895,0.0856351384689,-0.14434596868730995,-0.01343717813531124,-0.09960916045995606,0.08772833819659055,0.2726935809823874,-0.022991477761840143,-0.03064193932000372,-0.041764466621386644,-0.018835428912348146,0.03244335878506636,0.07153374593902671,-0.08283773273457029,0.0439642595962671,0.08452319683650977,0.11144783063237855,0.13062468043191713,0.050832295573277474,-0.013329909279427784,0.04050236196468689,0.2388193464998049,0.03264595120523347,0.018797462903017797
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14761241516502777,-0.015272919311650151,-0.026364228880178163,0.05944254042609252,-0.16017752472576882,0.04306574180180468,-0.045793391238710505,0.14187691288205787,0.22609443304570265,0.15478390981574938,0.0855628324482855,-0.06774252439268323,0.015330039583540905,0.19300460921997717,0.22718390845472075,0.11482799805610441,-0.014136442412989518,0.04574958959863406,0.13143488574798384,0.14075885714621966,0.10101892445928061,0.007127513037136618,0.09348189058801569,0.31672956769532284,0.0721522309244663,0.08165141420765236
HALLMARK_COAGULATION,-0.09496948457116021,-0.04793728027487645,-0.06599150646770785,0.000733378366369551,-0.21170605519889626,-0.0007994935502293609,0.024340954514910626,0.08830362780530826,0.23517863463595756,-0.027081478152655648,0.07716259322962626,-0.01589877879207862,0.060339651125899896,0.04618737002521675,0.11870168349723327,-0.09661075260032767,0.0011028595546179935,0.15587333719347737,0.028499371119678485,0.07898502203592134,0.09080563818367365,-0.10150702318481754,0.06312694436753753,0.05386849275795713,0.08240891617561166,0.030183461755038266
