,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14624538286893662,0.21645273862405928,0.053829951533926584,0.02222695377794943,0.19096118964289918,0.047254842098846055,0.19118090182970823,0.07216388127780594,-0.0026224870628104267,0.11666833519208834,0.03547771975914156,0.25228143606766906,0.20113889892995587,0.15663195682763872,0.1576595867302278,0.16636253458938116,0.17402387183346832,0.27098270637201727,0.26581216765219595,0.3376326124273315,0.09083570287747603,0.17714667903128672,-0.029702534922483557,0.28232043873179663,0.1653213292073776,0.1143898408881972
HALLMARK_ALLOGRAFT_REJECTION,-0.06199955509542753,0.03517179640793186,0.01927213604818934,-0.0027135400543476934,0.18454728133008363,0.034128195352127993,0.06659635457983766,-0.1972411710109874,-0.11272498909226718,0.09066253765238742,-0.0534717729971693,-0.43529509492407653,0.1679487038295482,-0.07332069762026383,-0.012492456311586872,-0.08434786490382996,0.1104922229781651,0.15752020798938846,0.10723131711234132,0.3069718220077432,-0.0076231890228325,-0.0018754402752080936,0.03817033982849626,0.12839676569434677,0.048253196193886336,0.01834761316884876
HALLMARK_ANDROGEN_RESPONSE,0.1535379374807624,0.0889554328170248,-0.013600390424647862,-0.0064866925675685725,0.09942033941871554,-0.01263818670639671,0.1505009728200688,-0.0017192871794343215,-0.12153287917832875,0.018938306655908604,-0.020812020085100486,-0.15693562782727663,0.18243335720347195,-0.03241645070585133,0.11930683383322581,0.1183776561113059,0.1965767423899434,0.07032565505714475,0.16853233880629656,0.2655799270276424,6.111023562479092e-05,0.003336304203419414,0.08106526378268933,0.11718960984886179,0.07402308681263892,0.036363112375930186
HALLMARK_ANGIOGENESIS,-0.13963773137464927,-0.09692741242123543,-0.09004973800965982,0.007373726242141307,-0.03619061341309101,-0.022095334539766472,-0.23650309153822807,-0.13246842261126285,-0.15151225964475282,-0.15079168514372177,-0.024107391858793983,-0.44693164928313867,-0.04533051106167892,-0.23532777588258375,0.15647069501362304,0.02251670902056582,-0.17940372207385227,-0.049443605621133965,-0.13489731840706193,-0.14541378143688283,0.015913056983026985,-0.1017611861976939,-0.016507044921289224,-0.1728076614580131,-0.22784254976720952,-0.20258217683250304
HALLMARK_APICAL_JUNCTION,0.12256887786918634,0.07494962992872607,0.03666674653482207,0.051405081582578775,0.16693217237994454,0.05285238629104357,0.05907123836207731,-0.018239832087533013,-0.04400096461055055,-0.10108649902742665,0.02723440571859458,0.08087891761885532,0.18419876299543472,-0.08270624598553375,0.12668350856217475,0.12229631535189747,0.19758371066324906,0.28459747165292354,0.2796106384711486,0.3220357274254372,0.11158205068627437,0.24958139601859575,0.049126664954703365,0.20393056326330825,0.05309446360449978,0.2275117993256078
HALLMARK_APICAL_SURFACE,0.10089531792366849,0.23127053232786782,0.08600426987493345,-0.0014695027229954148,0.12665440295138244,0.008529873022387714,0.08830668330181275,0.21124511494591375,0.15045188935814785,0.13711401175567686,0.05655900626851527,0.32003752831380056,0.1521544049691381,-0.020185210796158808,0.1465524728339292,0.13451458459308466,0.2692765874299467,0.26416475289220015,0.2504914186532612,0.3014091952116856,0.06434139054750758,0.14844707527945852,0.026355038363610993,0.1360025787880635,0.18721921979108486,0.12956930469671232
HALLMARK_APOPTOSIS,0.038454223173294416,0.08300684605648172,-0.052137643596940036,0.03162329020807104,0.016733169224739955,-0.013688254428586821,-0.07867695043305084,0.030116259884614773,-0.06161292468092086,-0.09291351018102009,0.04254835194171017,-0.10724959615265518,0.02918876465424836,0.12106458604206163,-0.0012469214009846734,-0.043233743549183884,0.08286554441508924,0.06499983767449524,-0.19253332646346025,-0.1418015087301609,0.03337517259420406,-0.09303616756460417,0.02617328103662083,0.08591832819856891,0.1236310549550446,0.19931649632361775
HALLMARK_BILE_ACID_METABOLISM,0.1265349824217164,0.1767338122129014,0.04474214162724022,0.007006806403886265,0.10842738211776037,-0.0017981653789851135,0.11070623798285771,-0.018423544324567064,-0.14466988950634802,-0.022574414821342204,-0.032696064528049705,-0.04884277158829528,0.08543087008245644,-0.02058821766009576,0.06639949938533994,0.18611133894121937,0.2450123625014712,0.23677305192821524,0.14787648222405841,0.2735159745427261,0.05698110691634792,0.14352286062820946,-0.03249954706675411,0.2796430979844667,0.06012857444593619,0.12148471770653108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1147140931227607,0.051007867045421505,0.16594336623659467,-0.004134973895537761,0.2120722873610763,0.022296901640391567,0.11919660482220992,-0.08353946004861545,-0.1324352202043096,-0.1508967876730399,0.003270285639965655,-0.30417867980834473,0.19721673609699408,-0.09076822736804206,0.18701618789125615,0.2606379030607938,0.212382087816734,0.30133693671283296,0.2926549227894082,0.3604361051387884,0.008216799900285942,0.10563989361830173,-0.012617502013020853,0.24945733964879155,0.03386942784788407,0.028191987145262696
HALLMARK_COAGULATION,-0.0991600510765428,0.05290077525631885,-0.0020853757682438735,-0.027625468879546103,0.13460885928771785,0.025985936378527683,0.09452393215137984,-0.2314789561509153,-0.1959569111671696,0.001634328136178477,-0.0500408169953908,-0.4734226497630736,0.07091583828235327,-0.09296892011738316,0.001532883048741383,0.07542746138793378,0.15772383810465743,0.229789403454051,0.1396796760146885,0.27261831147111165,0.0890333421302659,-0.16306758576167804,-0.015395923923143663,0.11145847673309299,0.055085202799370556,-0.10282154737916685
