,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07418767910629036,0.15462397661029104,0.16306200578795785,0.05377321207162724,0.21198115263276676,0.04067237286647182,0.07345171621807128,0.09634857816329155,0.3527313663909622,0.05270765522676364,0.09030594401711178,-0.04159530613847355,0.21429628656828228,0.018860312102690607,0.17346327662619537,0.04036095454391822,-0.0093465607701996,0.24691922382770207,0.3241027335814196,0.2955949034579788,0.1201213757921212,0.08615958816662404,0.08268706015133737,0.27241570632486417,0.20401313895544884,0.08351458693923326
HALLMARK_ALLOGRAFT_REJECTION,-0.15051084034509793,-0.06395874041493696,0.017516311271523522,0.07507461085283267,0.11372704645147924,-0.002733602192575654,-0.01465738257096603,0.21115804633569135,0.49227040447305026,0.023989214731417855,0.07148647927113706,0.17052502217334967,0.13687777024565473,0.10661074153554473,0.02794939530724704,-0.09413287526980191,-0.0002153368700262608,0.12910473387964158,0.19713070335822214,0.19717022396533512,0.04401414510481704,0.09750252683426586,0.05156186682327353,0.13144942596408682,-0.04317853119246869,0.09499074576941006
HALLMARK_ANDROGEN_RESPONSE,0.13987627910089231,0.13744067088088602,0.15561111741623587,-0.015177929163634411,0.1280265475230066,0.016293082688690137,-0.036974930479074075,0.19847614194793128,0.49094613619701205,0.10945672244324084,0.06357036052455242,0.1084819632987933,0.16267195638564122,0.1784087745102275,0.1150937307529181,0.07507143556599503,-0.019747267641574407,0.06695340827941487,0.2830698766634827,0.24559552472305332,0.0637646080755187,0.07550450968241816,0.06598030368972359,0.17969036796959598,0.1987417820179143,0.14325574444976205
HALLMARK_ANGIOGENESIS,-0.028379841959930686,0.11376713688499034,-0.14616799351137066,-0.016495675530174257,-0.040894872167537295,-0.0107367805951082,-0.008252788931339617,0.22025280271141826,0.5074193588959307,0.09483433319364494,0.0559267559622798,0.1507570917356736,-0.17909295224198246,0.23692388134885592,0.038660880298304424,0.016676161049428612,-0.011212643404113239,-0.07640767900029212,-0.06293841991620432,-0.122909708011022,0.10635748770025283,0.04395236986434916,0.01713602594835666,-0.17101271427159093,0.044772460596188945,0.011794862003363032
HALLMARK_APICAL_JUNCTION,0.17311954797464313,0.14707504715498898,0.22876465229008056,0.06043041526554352,0.1147447596906626,0.04876618869708084,0.11717798246507984,0.2235441418285794,0.5112864053955506,0.14231613725847647,0.07604821759331162,0.0800081225941253,0.1482526171111578,0.23941349816112614,0.11662359996426033,0.010055022366814246,-0.05441438090141795,0.2169239795094617,0.32110987385326695,0.2738699543026293,0.1040409558965741,0.09622949961530439,0.052022877549777545,0.23500911085182769,0.20253696091045797,0.15766782714118413
HALLMARK_APICAL_SURFACE,0.11928730089355093,0.12313635664178613,0.2848663816316863,-0.002556380186932391,0.06871294561414083,0.09447642028411436,0.09610955152831437,-0.10326571019866013,-0.20435056859303252,0.004255599790057832,-0.03615166691594674,-0.03980555816093788,0.13385825338151008,0.18158923014743322,0.2793222884190656,-0.09428064235950512,-0.03126110643139238,0.2147661297940177,0.22065862207143466,0.26990983620141484,0.14034709901738238,0.08810849995332498,-0.005748447706271613,0.14292319775437906,0.03925489319458134,0.07597334738261029
HALLMARK_APOPTOSIS,0.019033540256531725,0.04614540309370482,-0.012425593316975734,0.06916873317417561,0.06190882935093537,0.06485767254532517,-0.0020162423050252795,-0.0011763830937617302,0.17978188936704628,0.09230995362883554,0.0008657902637021314,0.0626129455573166,0.07269740120259095,-0.13216885518912616,-0.13878491927836725,0.041783590236149935,-0.053521861801722206,0.05038679947709697,0.0021455124287685055,-0.04080255017272714,0.05592547684148744,-0.01813803158140212,0.10254058225774673,0.078884045544109,0.09417999380885839,0.03835987617985622
HALLMARK_BILE_ACID_METABOLISM,0.156412894158062,0.22475706351160854,0.143076898701024,0.02182105469568493,0.08245974832139184,-0.01602622982083151,0.07683372915255503,0.13175725221487342,0.4863678174522363,0.06668818071213002,0.10963363030315598,0.04616212083505506,0.12282107397987263,0.13972855608767762,0.18050592423696685,-0.005374553026674231,-0.018146914293628868,0.22340600419752638,0.25821228106711586,0.2592341710772625,0.08020354118607066,0.020664350157584496,0.08968734704272403,0.2861637933936738,0.24285328152855581,0.01751358370519787
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18913342689949267,0.20934639033407032,0.1581116233066768,0.03721363141445729,0.14164814413742396,0.0208818925312261,0.059106163951916285,0.15896326417601822,0.3386222330939584,0.11090749318017262,0.09314091760652833,0.19136654006710804,0.20953132244556974,0.25566443625255714,0.22808019625891288,0.07286313231860854,-0.015905133482978482,0.2034830948749161,0.29698083344648196,0.2938368717566625,0.1118062470063431,0.03259896514701358,0.08726297143814259,0.32879942852739774,0.34824670307896743,0.11311748443924559
HALLMARK_COAGULATION,-0.14282844650323204,0.208301732504647,0.1267503858284463,0.036321672478067536,0.11922273397596968,0.02994896995420773,0.019900264461789705,0.2479574902636936,0.49217829053697637,0.062365214504558675,0.14770750670398436,0.19361988729418161,0.004061951946757313,0.18723283135600272,-0.10182559305491747,0.014277447125711579,-0.008679144374905372,0.21287568181957117,0.2577570234180779,0.18151919412593887,0.06746322198383463,0.025910745152007475,0.08122990571103154,0.10048815780125302,0.13887145511905669,0.0978000248653035
