,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10613395541152189,-0.31037931732486695,-0.11421367254882842,0.01268709891981374,-0.16174411720815673,-0.06107840623882652,-0.10281521171635873,-0.06021464050658774,-0.4048113979401435,-0.1317017538477301,-0.028819298317088536,-0.15583795480855278,0.12300338533669829,-0.08113770602477793,0.09432279687239521,0.04078093825479251,0.04965837569672943,-0.07475830760706521,0.17533144659012376,0.2166936673706053,-0.2922412984564456,-0.004712232080620927,0.06970200935190216,0.10352721568603748,-0.07311330061614893,0.03816356885930223
HALLMARK_ALLOGRAFT_REJECTION,0.1507185795959889,0.180672201054228,0.031764130535392246,0.06495073659949341,-0.06563746826801231,0.020631505456809533,0.05355286339236494,0.005856434238258634,-0.4991759397846279,0.0003570926799068371,0.08507603370647145,0.30531000072529313,0.14692375590826526,0.15944122144510559,0.011220167556689356,0.06624881083598597,0.01970301089877382,0.021956601580695786,0.11193458484264149,0.1374951353937818,-0.06542997706410288,0.1570507707046937,0.13775837663391155,0.10995018390246628,0.0872095674820982,0.05314578772327321
HALLMARK_ANDROGEN_RESPONSE,0.012089913702260754,-0.15472646060385398,0.07327012311806687,0.005359544144368067,0.08829503424501976,0.2646584195574849,0.1779582596531769,-0.0474569562022681,-0.4807708248642209,0.05167969159625147,0.05985512866934623,0.17169697691223748,0.0914186235976397,0.14649158625638578,0.030695541238313043,0.06965832225866947,0.0544513304911491,0.05510091790111635,0.23228820038004597,0.2045967770582316,-0.11913739313215568,0.13887692122356277,0.0915803136601101,0.1890794095474936,-0.023934800460486964,0.08694719982789277
HALLMARK_ANGIOGENESIS,0.1117729607785056,-0.05165353693731007,0.15221651323580665,-0.01810974589214442,-0.33867249264045757,0.17759349146255693,-0.06952194682860312,-0.08441090906118487,-0.5619199638003619,-0.057242708337590466,-0.03250687798626052,0.37020252403231196,-0.14335208397572538,0.3955904575768957,0.05488926792066718,-0.06954356571252288,-0.1562470323041039,-0.019978907735330318,-0.14905127781471214,-0.3209377591189926,-0.26289707775258087,0.016258783751665954,0.03673213219024229,-0.08681715456249552,0.11194975485500379,0.08153423056893384
HALLMARK_APICAL_JUNCTION,-0.11479660461861088,-0.3303851098600636,-0.07193586596375882,0.01775182032456676,-0.1374119079486865,-0.03989659585190764,-0.18123467747468516,-0.06198155114729226,-0.5280981567161526,-0.18725215400863893,-0.051611259380236446,-0.10473389809404915,0.08467664466634442,0.11160193900472527,0.06899001639940346,0.09634242507751675,0.07386876513321451,-0.10802517418493346,0.1664057627464088,0.16882560255510268,-0.29166524689400125,0.12495106629478779,0.06910128765485203,0.16373668655570858,-0.0575830595784928,0.04724613365781626
HALLMARK_APICAL_SURFACE,-0.12609077011300787,-0.3012146887448655,-0.16165572121852292,0.004865372002700971,-0.08240104302197025,-0.17194573590630177,-0.2138563914322314,-0.014441515093477592,0.25070437677775165,-0.07507128611313214,-0.03581246923354561,-0.18861023507031802,0.09861233114594985,-0.02467292127163964,0.1531548933439432,0.07714367298784904,-0.044826287127706754,-0.12427304276784375,0.13364907538123863,0.17228144289289093,-0.13592991734411325,-0.06416580681215105,0.012631432678047859,0.07527932636247948,-0.12544852697586517,0.09499808238628424
HALLMARK_APOPTOSIS,-0.0715657206420185,-0.1748916353991826,0.04770928689088395,0.052917804197760904,0.13237095463153545,0.1445478778309786,0.11443977976928699,0.004806157015005318,-0.11892444474083516,-0.03136596546492562,-0.07800044866803756,-0.03258041146285385,0.1345985642022271,-0.169157887625529,7.735936908428313e-05,0.01820981658664011,-0.04985715908328077,-0.08896474505435642,-0.08393729162819281,-0.20758177192180158,-0.17115741256230746,-0.021871572447515916,0.028169657986297003,-0.019671917116002486,-0.10495487670568313,0.03102801544749105
HALLMARK_BILE_ACID_METABOLISM,-0.20580060158912533,-0.322906143210606,-0.15598255403095024,0.031067112221722443,-0.1538482075905133,-0.18066137567751014,-0.21513277085092392,-0.028128213279605872,-0.552471293651891,-0.14200496671110824,0.02562863824317767,0.017446570872680728,0.07679265097815649,0.006990777601710297,0.1547935392273018,0.03797859619343524,-0.05197849472393487,-0.037017652893765296,0.20318804011220995,0.2255511558093096,-0.03561217707772831,-0.024560448693448537,0.014828018431876646,0.04845874100776344,-0.05093349701615892,0.05125644806911993
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041130010629515795,-0.299415208974988,-0.101024132390095,0.03565186299823679,-0.06813021369283564,-0.02504344459969271,-0.2146571476128765,-0.10062790693121164,-0.3015179369464882,-0.048151462009930875,0.06060425310187289,0.25576348873098237,0.13474212681792241,0.1166907618000242,0.10954574709231794,0.1812053151529813,0.011097794757253142,-0.15917208416625866,0.22748997649813338,0.2500940100414865,-0.12336387598846112,-0.006935124201901137,0.09068323557318819,0.1330183479125735,-0.025087505397931906,0.036093804212665115
HALLMARK_COAGULATION,0.17462178978218726,-0.43497706435896943,-0.08555340630651173,0.049536422992175554,-0.2459230391390111,-0.06806698403886871,0.02517602053128682,-0.04890430172482744,-0.4719251723915486,-0.13671365646614614,-0.05934828093773256,0.31334892116727187,-0.07616158128195193,0.04500284819465069,-0.007884340774556534,0.020201387168256393,-0.04562049687752421,-0.07152799785706881,0.04274508237179121,-0.0129770340828824,-0.28839979458185805,-0.03330055788424532,0.07927004702990484,0.057579053065916014,-0.12028263195220748,0.04847523776577904
