,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14712133723561316,0.11386038300226638,0.20349229450883877,0.03979537688737842,0.28426677542320417,0.06070243832649283,0.07850660695623629,0.06917775634224103,0.24686770655904933,0.0552548224515814,0.06634004628566997,0.07845500532826197,0.2563611013543854,0.06695978280772814,0.24134482371537935,0.18730667922439087,0.16071629656898487,0.3326112355285412,0.3115513864645573,0.2996981448202523,0.18155003505454156,0.07567589519150045,0.005309678920655969,0.3362313289478444,0.21349454959594505,0.016306927739360304
HALLMARK_ALLOGRAFT_REJECTION,-0.10225894709016183,-0.046425178626012975,0.03513316811640375,0.03704097683361192,0.07820859366023064,-0.054314742773095566,0.016845386183618184,0.20578805136550435,0.2846335145688361,0.08600696982410157,-0.03718559467056852,-0.10161252033550522,0.2657885736354093,0.04322431244694292,0.12230441001464619,0.06774695992325595,0.0914090469705166,0.2395494676170801,0.25866948674403284,0.21462129860784773,0.12539021321873278,0.023142846553438363,0.04922382350686452,0.2696981293444244,0.07486225274957384,0.05202159843010886
HALLMARK_ANDROGEN_RESPONSE,0.21390169758600824,0.15184570745382261,0.16345654193683415,0.036570317074539435,0.13739661064175593,-0.000998084112898766,0.115062868679325,0.19339213217962453,0.2164701163309394,0.0910786392647137,-0.03358340251740645,0.04965656978601426,0.23540728487275694,0.09847374155181558,0.15218940132094805,0.1777773069086254,0.1897865520627618,0.1648358039929571,0.3295686768283775,0.31922879473382804,0.10447264401215371,0.08220191561640623,0.023093614509797026,0.3357828541604077,0.26195219261677927,-0.006990766220965189
HALLMARK_ANGIOGENESIS,-0.012032220847934082,0.008350504086188891,-0.005705444979597879,-0.011316584477622363,0.13772766101941802,0.035636056573533595,-0.04209974605957925,0.25020155556339413,0.28015443807706353,0.05122254106882855,-0.009036118407528963,-0.10633855952647228,-0.17664921403641332,0.07158697007478146,0.22568748271830508,0.20601742871372247,-0.1586470510040924,-0.16922565292755076,0.0552991002212116,-0.08930437962162383,0.14027221285823605,0.01738997895546134,0.0057644037913424555,0.03308870874172846,0.30620296945267467,0.11031731399339587
HALLMARK_APICAL_JUNCTION,0.20804311377161833,0.09314402776396137,0.21022921690569488,0.13387108888489574,0.23881317502784014,0.0838504041950407,0.09526743117120953,0.26531062780314635,0.3152929399236931,0.12917404877819774,0.06741689125906246,0.12951691992628922,0.3125790223576591,0.09219010698651377,0.19905550138060865,0.2559876875341088,0.18118767084140874,0.3500190993201719,0.30528302038282074,0.3595749976147295,0.17888541988890333,0.14840742081627828,0.0698472617303037,0.37861393527501014,0.2744651476360027,0.0576630560842412
HALLMARK_APICAL_SURFACE,0.16820052577409847,0.060038844502736693,0.1737729580954418,-0.018820538604626947,0.08473035383282691,0.05294065665043797,0.0816764703893215,-0.055623776255279145,-0.09409183911764588,0.0524215566619667,0.03223691429649185,0.08048761682507323,0.2336985282050303,0.05921675031209678,0.14235025699585163,0.20241850423460603,0.18332342216195027,0.2773839355284814,0.26863977112152504,0.3247930341258774,0.12959112188019073,0.059020834093825095,0.05182026395276672,0.3402529589982124,0.1731058293767106,-0.009962168049303468
HALLMARK_APOPTOSIS,0.05588760892519219,-0.06388618505091086,0.05030742506425078,0.008091797890359251,-0.008378209504081425,0.03351509621739143,-0.024265197270052455,0.010506716052456982,0.09611710959029411,0.04751598990375938,0.04567610533465571,0.0671074424092911,0.015421730075777228,-0.011880398247968311,0.04591564912597288,0.11722804196035391,0.010768174224757721,0.15404614487705662,-0.08853839386849764,-0.022627106685660245,0.07850522981867805,0.06051084386538774,0.02311753226668078,0.2841575950063506,0.05035990068438537,0.00609575303337428
HALLMARK_BILE_ACID_METABOLISM,0.14626780212288437,0.10762896502918662,0.08940104807800359,0.06765930809580456,0.18661333205432293,0.025916841511534602,0.004254141980904719,0.14877792990315297,0.254040290536511,0.08195039817668333,0.048994483945858064,-0.006664717532936989,0.1319699845699039,0.08300935618523757,0.17923683165148524,0.15604096156872932,0.22716486882034756,0.21557033242598356,0.24990816263688237,0.2567404619607943,0.07988750167996157,0.07001713866727435,0.07922528728815381,0.2630865553423112,0.21963148734985227,-0.06459339174137624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15607724094184633,0.12367074402621323,0.17748783147667316,0.07501291984968542,0.2401733725515993,0.04972362698679424,0.07095961306388615,0.22695830873305184,0.14332372814272604,0.05186076384324316,-0.006255539652600113,-0.0304616806878345,0.2800009449817076,0.07244016457859527,0.16439219466213664,0.20326525811768878,0.15938746204888915,0.29420656515809734,0.3154657278664257,0.2929207046986111,0.13331675695099585,0.06825110804869564,0.04081721228070745,0.3091195260619421,0.20027976288164487,0.05755788177660242
HALLMARK_COAGULATION,-0.08270892957550023,0.03414248469802278,0.17324087967865978,0.0346257671958692,0.1756037967688782,0.05031359327930264,0.047038261822974756,0.15880789736912299,0.2619026428743882,0.09733720835083955,-0.013171746920638862,-0.04594114039574982,0.16982181735421648,0.06259010447305607,0.16370629406682097,0.2130698334945805,0.03909449032690886,0.3266935642196244,0.3127565574791891,0.28251726851235065,0.15469858106737963,0.026650803591467716,0.07928903291343387,0.3638574169399081,0.24153852888614075,0.01513241022735947
HALLMARK_COMPLEMENT,-0.007660098392426096,-0.006069589989238336,0.13853360066876885,0.01468016513910681,0.26088962459496895,-0.02703981546498815,0.052908082180544415,0.08687560925518774,0.3018533242346073,0.0859304595911994,-0.02342863106960412,-0.033072768066456135,0.25283636701619633,0.11787610040605646,0.22509647825703047,0.27160442361590575,0.10928920422722804,0.3142586295209405,0.2743950499085569,0.2076715992435225,0.181203919021876,0.11177082197857112,0.042186197089548565,0.3279300920533685,0.14654400893819242,0.05492035218600362
HALLMARK_DNA_REPAIR,0.22170997666022443,0.14910788608922385,0.20352500222744097,0.09410523736986415,0.19918456370872503,0.09672436005757025,0.0679091352697023,0.3140870753367965,0.29478749118767233,0.11179115402998782,0.036807479102266824,0.12055072186759536,0.33535346038578967,0.13167705914254868,0.23643926229599146,0.21035603272435857,0.23640027634692867,0.4060590293116196,0.32901009087568117,0.3370286831143322,0.19812177497606392,0.13902677219595325,0.029859969669252563,0.3125069704325956,0.2561815803583372,0.0030094720462156394
