,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11848505837255562,0.18004579440512994,0.1885491686627799,0.08638484392416647,0.25789572655609844,0.051156740353809266,0.04248567941105823,0.08985509221792427,0.35955480685146457,0.039217857908502574,0.03091244097704309,-0.015607452217339477,0.15502163623903312,0.07988966795607526,0.09358612615636328,0.055962138528109745,0.10918385663893389,0.14803905526355698,0.18674400080612794,0.1740715807306245,0.14108612250274283,0.01251153251869029,-0.019451241591483932,0.32267903725452457,0.24306099322931124,0.05183583874788265
HALLMARK_ALLOGRAFT_REJECTION,-0.1181410159396566,0.04002370415102927,0.013773123229965004,0.06256332738549027,0.15460600582433998,0.04441041476295692,0.012302202581543525,0.43215696253648,0.48114919421591107,0.10494529370828766,0.014763743666670076,0.06707084239687447,0.14381324196801656,0.18606342783207727,0.08309519203300454,0.016744300312123418,0.025933811177695346,0.17883750252523492,0.18357803220030794,0.1831455558039741,0.1320195632833715,0.05525223260408524,0.04595582855102572,0.1801631302302052,-0.07029500625758588,-0.04854757124212068
HALLMARK_ANDROGEN_RESPONSE,0.13639748846148167,0.10112757464371518,0.1232652442542257,0.057168828816987045,0.09253753332739971,0.11924486377201496,0.037818424130733504,0.3459143048323062,0.4529875975732873,0.10878269849177546,0.017676857426129733,0.12585977984656704,0.20769952410812736,0.29587500343097806,0.15740776580569518,0.015485345914744415,0.11509245427145715,0.05661785246731569,0.19764101880443205,0.21036633173929192,0.08914007124348113,0.1365490017058263,-0.02947893772964727,0.259725761571042,0.22363788254847589,-0.012138006143163427
HALLMARK_ANGIOGENESIS,-0.03560810296649298,0.016184727006124305,-0.10645309385359748,-0.006263071783860981,0.13427878585317005,-0.06575454168724806,0.019005807624569496,0.48890857987614544,0.47809387615675203,0.07009103178827467,0.020748042702975623,0.03749929289720177,0.024027411988114967,0.19600214384748146,0.12469268199950012,-0.1199414549794303,-0.077916840823742,-0.024362403366731976,0.23210157735529194,0.08263041742132127,0.15761087267135007,0.11864269026811487,0.006372377386244458,-0.04622927553743726,0.1436121815913185,0.012496509803988417
HALLMARK_APICAL_JUNCTION,0.1636250125512527,0.2004762032184547,0.1958081878707394,0.10602603999414321,0.23034416618142683,0.03307717038487277,0.019939416089373423,0.48491406141997545,0.4873974620818413,0.03101541333077821,0.044465753655176084,0.0571619457990125,0.1673766768888666,0.27772813497815807,0.12437401263945186,0.1362145368931965,0.04841144676866325,0.15484636534633817,0.18023091562066235,0.20136507215868552,0.12727466184385172,0.1826151097489738,0.01592338819476009,0.31243060096749026,0.2747479056577059,0.09013384815699627
HALLMARK_APICAL_SURFACE,0.15329364928585504,0.11817834445647064,0.20616372019970353,0.03697675267946837,0.16382786740334235,0.02971293931840697,-0.014258254533826958,-0.17443065140761177,-0.30941023713209914,0.09991945266595394,0.011403873987959287,-0.016047981391498402,0.18366682981345941,0.14980752839661238,0.12929557160619815,0.044246727824752995,0.09802808484329745,0.20110842937640344,0.19777108364459747,0.19602544999393454,0.10202018553941947,0.047510537642510314,-0.03965573917043045,0.27506099469699097,0.1116166167310423,-0.016970566263955638
HALLMARK_APOPTOSIS,0.04754929560481913,0.07659863487106432,0.014941182294013198,0.034113035030872076,-0.09334584418790094,0.03899008838687154,-0.03161565259195149,-0.08986010137430922,0.16118000533520982,0.0525448093759982,0.02212492468022625,0.047337135245234675,0.016449555004603968,-0.05160976122058856,-0.03884474906101172,-0.06272739127866843,-0.002491203095405101,0.0433973341958807,0.03976157122062812,-0.009519180794852169,0.03097905708624717,-0.034194454707139825,-0.01319032864522477,0.17351104780718898,0.03768700860660894,0.02053510910942084
HALLMARK_BILE_ACID_METABOLISM,0.19412915934291558,0.1788215952860899,0.16730257570343757,0.0038936084999842183,0.16857915319881175,0.022189793796127188,0.004592649712742753,0.2761130638435247,0.4460162008289108,0.0838738839178265,0.06470454521346229,0.019062429839269604,0.031387977564790365,0.07428492884696238,0.07956746380420734,-0.022117354359137784,0.13179037245436104,0.15040207231775404,0.13420601948051858,0.1610284993384217,0.057837057825792196,-0.0033716199039044827,-0.01572887384325067,0.26163287980702987,0.2279776489725864,0.0259241455943548
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1756509080491751,0.1607825817374904,0.08484075506074125,0.1252368008898554,0.14879091317015217,0.048001471222767135,0.03500831687382331,0.4195731381984276,0.36459937760586114,0.009198597476055146,0.002468092247875958,0.05044846476356545,0.13525105556831785,0.21341965846323768,0.11151652873109355,-0.005235405627825727,0.12809348159163778,0.06675681974485648,0.1551526521540789,0.16332103311909815,0.05743795807632006,0.008276589381743776,0.05820294195652772,0.2723914948457481,0.2647508021637435,0.055844511614232116
HALLMARK_COAGULATION,-0.11959908891201648,0.1607905221602826,0.1126966433795894,0.0643526838426939,0.14133052035143803,0.04246164168804197,0.02291942985991789,0.3637593681460208,0.4639458202130963,0.08600784737951563,0.0226760460920142,0.0855945250905284,0.10533830804700572,0.25079200515776146,0.0136880636369635,0.0645300330671907,0.031099565679857204,0.2004962598154192,0.22108396490344726,0.20338787601542935,0.12044247071448902,-0.03609211859780868,0.06613489241716707,0.24215721164460877,0.20240594961150493,-0.009766744822231568
HALLMARK_COMPLEMENT,-0.06869525631859764,0.09737880566030424,0.013097020364532433,0.055004157671597595,0.17034719037035564,0.03545430090793567,0.013390479417154955,0.13723246642525064,0.4717350419018652,0.05119276523793716,-0.016819873797841688,0.0372402163312145,0.15611826252349528,0.0909739433834995,0.13695039439716855,-0.03871523418458933,-0.036526304776468725,0.1504127374430607,0.19969095506436385,0.17677070341395235,0.09462476660626713,0.0369790993319669,0.07082451548982936,0.2783577421137313,0.14783100932016902,0.00540967798854204
HALLMARK_DNA_REPAIR,0.18676172139768887,0.18282255933546424,0.16296481711321129,0.1918720290036808,0.20461194932717683,0.12614584807764506,0.03249560108118382,0.4255868475192774,0.5061809524567292,0.1516268314991508,0.062036377087888686,0.035339566567552605,0.19654182485685087,0.24493659274002014,0.1709152580170791,0.0778091497720574,0.12892119678657227,0.16935184462195957,0.1853506932380003,0.21690127740130016,0.1249442309897083,0.16525816271296348,0.027929933001669138,0.306855201067723,0.25718626752040913,0.041909977058880825
HALLMARK_E2F_TARGETS,0.17562423365265056,0.15380736196031322,0.2670542668503339,0.1674114639548462,0.2628660976376722,0.09766926542421232,0.0505763987393965,0.5190819557284436,0.5356549471751078,0.11762909212339226,0.020587506714874117,-0.011730590285998566,0.13276760193523096,0.2505978920694171,0.14726458290381494,0.02738694429281119,0.1147888938366404,0.16366894999247988,0.3468162128599954,0.29591447447359,0.10542360272881351,0.18941946094012863,0.006289624265889547,0.28830982191383797,0.2853729234578974,0.02185397033381929
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1990268508089712,0.13285242979551,-0.018630088804727513,0.036048094664459074,-0.08654273328400736,0.0469318008853261,0.021744315562765307,0.4697407606901381,0.4743190484984523,0.0344846546976089,0.03813937030393508,0.05602204286929955,-0.0017790212185367705,0.2942470056915864,0.029054478196780607,0.10869182442649396,0.007751148298692705,0.14768246790326833,0.1955207842223118,0.07882371572235151,0.1267686568813284,0.1290854379617254,0.06718537830861453,0.21324487359755934,0.24074379241300892,0.03993482999123775
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.062492887690936486,0.06900126195927524,-0.0048747198880664646,-0.006801143732190812,0.0642506018564237,0.012784572977131146,0.028851585548001882,-0.06998833197955764,0.31491707790186485,-0.0667634104354286,0.018079510900354992,-0.04340971023917528,-0.09638897891552207,-0.06480897294769118,-0.06597652324720477,0.033982425356447916,0.09931567732000966,0.05631319698116959,0.11859502004715569,0.16294091764946295,0.09846333759085561,0.05782398111299478,-0.005749799840982746,0.22383930121737272,0.23767006639721358,0.08313825685289726
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012608307755733203,0.1341901978159728,0.176383210338385,0.06824709627911162,0.17540828478246817,0.05486411971721363,-0.040600536501461636,0.15627178233887104,-0.13758957266828398,0.10880494613200996,-0.007051235726448119,0.06929740420500638,0.1725773088283644,0.12503309887086286,0.14524307017174926,0.009629958326980617,0.08599120828531266,0.1042716633063219,0.23031989685693824,0.21416380121233436,0.09189573490153069,0.09610338724122434,0.022044938331127927,0.2587832786887949,0.13357925959191605,0.09107246671370232
HALLMARK_FATTY_ACID_METABOLISM,-0.11382695519321227,0.009891642912326182,-0.06869798074700775,0.06035127275827896,-0.2009950726687659,0.04284529339579694,0.008833995007312686,-0.018817640554338013,0.31253442987035834,0.07927971964736666,0.02714250951271536,0.02107194973287825,-0.07586207175933585,-0.03549324491934896,-0.05911112611728914,0.0665229195212376,0.0043858536707759126,0.11428195093463196,0.03789555862388211,0.030610387955581502,0.046649004237390344,0.033706757621498266,0.0022410443107995673,0.14900332920475629,0.1148611186142885,0.043773305429064165
HALLMARK_G2M_CHECKPOINT,0.1578048858621,0.1270370484682751,0.20283796563994633,0.15011933795683263,0.19349201557614845,0.07536415797298864,0.0076726360036833965,0.5080918729174517,0.5030660765378957,0.1410880778150164,0.02520790745085066,-0.03480022391509725,0.20292425805951297,0.24988794047035426,0.12207295093644766,0.08380635124551465,0.08552842641933084,0.03671450981160268,0.2782195402839174,0.3024740914220048,0.12387828837548619,0.1696276425104787,-0.0367279846138914,0.26819837288259174,0.2603803188020314,0.008012871296334009
HALLMARK_GLYCOLYSIS,0.17975281982482047,0.0897897320084903,0.0015353330884178328,0.0792791199618378,0.1393608991813008,0.0722087359315804,-0.023168110323607456,0.12026729354812624,0.3754857483486926,-0.026929931498818695,0.007163000049038334,-0.007231055401738015,0.050950892941176065,0.07067792839473445,0.1044661473790841,0.042150861782114836,-0.006763949175788823,0.08448151923958733,0.2005311929949868,0.23966881082490687,0.08521597458315333,0.14349235054789913,-0.02933152284629556,0.28996216886631165,0.1950705409649804,0.06395267574164024
HALLMARK_HEDGEHOG_SIGNALING,0.006074746370017141,0.13215541923745264,0.16527125202788387,0.10226488934841083,0.2341069071686022,0.09116235177394358,0.07693306130400532,-0.3633071337875161,-0.2548028863907545,-0.06615202128139391,0.07649854105538981,-0.05544261710586691,-0.05177173399734683,-0.07000631700992202,-0.07408679910371262,0.030000456329224844,-0.06458547268825371,0.1366599809294418,0.1487593626524669,0.21723983236525,0.038452210701004734,0.11953882643066477,-0.0020274449967133627,0.22990605281680673,0.060149483151441904,0.08321651727761992
HALLMARK_HEME_METABOLISM,0.11516436993376786,0.17501769879032736,0.13056208613064824,0.1145250340758009,0.19670934826328534,0.06803592707394107,0.001985876668976401,0.13353763866082216,0.4632887064064606,0.04405195164489595,0.062227429101874995,0.08132444927545664,0.11339579889761359,0.14839189783594287,0.08753236152104968,-0.0014965884761085743,0.03706059419581338,0.10899563344259647,0.17091636533732976,0.222603541106184,0.13900968278830797,0.046414355684222565,0.089480937426197,0.3052626887872609,0.14780335519964277,-0.003920999240594913
HALLMARK_HYPOXIA,0.1691771234146349,-0.08131391647185884,-0.23042984976719036,-0.038952044979029855,-0.2371985161215539,-0.006451647074275653,-0.011277844476644532,-0.027990433509405263,-0.1609033745724846,0.008298650557023302,0.019452003017980345,0.03899806164144177,-0.12453541127199848,0.0830022546565842,0.09551874921926862,0.012575948353947904,-0.10049475590040496,0.0851567580002843,-0.10589832546243469,-0.11403157832555955,0.10840615462992002,0.003917180240839828,0.021822938536556608,-0.0015694434622374495,0.13862074454323883,0.04012406488014373
HALLMARK_IL2_STAT5_SIGNALING,0.005609522813909434,0.10819728667891326,0.1065218531656197,0.04555286808814661,0.228616068207381,0.08008418312964763,-0.03086251813086154,0.17856236488563312,0.48938840502954856,-0.020126498414265465,0.024504181867673835,0.036785210840185316,0.0108629500023469,0.11303978409103634,0.10628721681615849,0.03250886265351874,0.027177749294561952,0.09224069366002072,0.2536088771569391,0.16664398894832616,0.08074919206534169,0.06207147977161913,0.0747528692134603,0.2403645464398479,0.2517632078112419,0.027224222628353258
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0503951334603425,0.06530808666985527,-0.0724269466639791,0.07900024740966392,0.061713415669404026,0.030988907183254064,-0.005894791387704446,0.3867437558965902,0.3964430995357319,0.0860240493625588,-0.030361149239785272,0.07169358262392173,0.10864185521967143,0.20079544467324847,-0.0036073170007724577,-0.0018501686042681918,0.032077274972640395,0.10999830500537651,0.2293578651415063,0.2473471399039555,0.07671850307897526,0.06101321670322988,0.013438252503228654,0.19638824199565336,0.18686834498256566,-0.011019101570281284
HALLMARK_INFLAMMATORY_RESPONSE,0.07752753569786477,0.13078140099404958,0.015795103715811984,-0.010689780115761487,0.029558326181881752,-0.014716592246415191,-0.020322275061493793,-0.20382798142873707,0.24044008275156556,5.198749416844745e-05,0.010670656363432294,-0.02664974182677118,-0.03284409667685513,0.10316288910447745,0.051554247150069225,-0.04082808028860476,0.06469115047779375,0.051296569307380045,0.06170628191569006,-0.02079869173766748,0.1072559067068289,-0.040646098525348395,0.002990945267653654,0.12106782921548195,0.13895959358022641,-0.020022870568962667
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1291499660203482,0.15130213250000857,0.18582270434020487,0.009252348112475158,0.2595205919046488,0.07459783635024879,0.018358700575065178,0.43603140682427016,0.501507324431168,0.10722397488483655,0.021363232226499225,0.08285325643699226,0.1678966416525969,0.2730886441530884,0.010004931727273588,0.02677993602542457,0.08557441471815384,0.10759564851615491,0.21873823250810912,0.2095496406387187,0.05488287972322338,0.05211313761410265,0.023377595200713672,0.27996993116413843,0.09321919614644973,0.0011231890567598931
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1333294626749864,0.11481612899467404,-0.011278178828129464,0.02512222570373789,-0.11079656904621145,0.008053877161961695,-0.017116764056379408,0.13031492740490103,0.46320691943500203,0.10462456372882925,0.019608650302908707,0.06176822707798425,0.10550446975104255,0.24222760453025932,0.1308457098821247,-0.012293492120015471,0.02273701667233043,0.1468732308935983,0.22127307233243326,0.17169088271609279,0.11855240413823033,0.031559280473604415,0.04001155307042519,0.23966584068723698,0.1789368041695823,0.008953832600382083
HALLMARK_KRAS_SIGNALING_DN,0.08856207971777579,0.15098456159308793,0.09862809693711917,0.14360199695296036,0.09704196411393862,-0.009009039078711248,0.04043477625197674,-0.09464541381532743,-0.060342103064852264,-0.0026810913973254044,0.07830075485218226,-0.04733152217474162,0.051877594445301226,0.068480936510517,0.08869256078633887,0.05967410433063874,0.11402293957459599,0.12600023515159617,0.08792549491786164,0.16700456464141084,0.19045631046444117,0.056492299198487146,-0.0020742347697379855,0.24616007024417616,0.10280131246386874,0.016929072198420377
HALLMARK_KRAS_SIGNALING_UP,0.025766822790590525,0.06037890437118671,0.015399074568490573,0.04204464457382077,0.2215173896538593,0.03462697245806713,0.05233549899739948,-0.3972805070911857,-0.005940486997357673,0.07070870660340911,0.006291486269830768,0.007169072466940992,0.1533275350657943,-0.0282123449685255,0.08471594024773993,0.017693433674781406,0.01312435516658372,0.07171186590363449,0.26162629136590293,0.23998229294979992,0.12478093837597073,0.10586616032432888,-0.012816062076883307,0.26059532725594053,0.05331146618309621,0.0076932445778874255
HALLMARK_MITOTIC_SPINDLE,0.1356326190040657,0.1403211979145134,0.16708284752332642,0.13498220343644976,0.2834520999840628,0.09872737068772484,0.027927595789338625,0.37833663520323524,0.4938463490940188,0.04612782092271277,0.03922864942912358,-0.004336296653964958,0.1935883085936777,0.17869195176043914,0.0835765037224948,0.1003044695945184,0.08784714058204915,0.15647624325591328,0.1923972318401657,0.21587911370701215,0.12255050771634013,0.1509347403974723,0.027081613512311243,0.31366835862206155,0.23917694858282929,0.041252234913234404
