,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03791094470558913,0.17525991748552666,0.1276850844531618,0.09912574527614233,0.2778524985498898,0.02978003387881271,0.18297379676347916,0.04996791190615734,0.2768092329314515,0.02887809486775751,-0.019027946210435787,0.13733508993915208,0.3482241058221063,0.033610777874950114,0.18675541030535797,0.12356246403078686,0.0550667652243322,0.04162320952107398,0.23584356243292953,0.28561299110673694,0.07191620278083809,0.02462035648120053,0.06676933820997666,0.3002374097704918,0.025973442631521043,0.01703503133499197
HALLMARK_ALLOGRAFT_REJECTION,0.02159179884168825,-0.0935356394073154,-0.1050424669744979,0.09526648467024768,0.14353837608346276,0.01828713861388168,0.022804236457807315,0.12716614116278616,0.4035929202591775,-0.05255834459973664,-0.043458930521512375,-0.14375257910387748,0.3978193176868264,0.16972063484736494,0.12521574250245704,-0.017607628992962896,0.03189875062179876,-0.050654393062054284,0.14473460933775678,0.09665359056373904,0.08412811723313628,0.02228601892611748,0.016296907078031535,0.1253450876204377,0.08723631106328641,0.03679703754317709
HALLMARK_ANDROGEN_RESPONSE,0.005104922745210887,0.08756947710775279,0.08081818780003192,0.024064204908718863,0.11112901452746167,0.006983058593381192,0.043344185697396925,0.17256034969984488,0.3980144387402338,0.022386664163057672,-0.01798207557563109,0.06331764410612287,0.42042857327632466,0.1678474661209455,0.18058698231429174,0.054146850320376735,0.11464710843141286,0.07132027220328342,0.2109901865303412,0.27963353162711463,0.06838138424116436,0.055409163033921655,0.0424411491004805,0.20924895460072732,0.020199510878998697,0.03702179611840779
HALLMARK_ANGIOGENESIS,0.01334010807889651,0.01296036012589201,-0.13641285634008543,0.023315874878518734,0.14406641971483133,-0.10648682330787362,-0.0722467854439168,0.23658946571254327,0.42707822642296656,0.11585873181853654,0.011240188874821781,-0.12570635875905523,-0.0995696075573287,0.1626247914379078,0.04458642779702982,-0.0533621983201765,-0.045795586177978666,-0.07155496289785991,-0.12576640249444504,-0.1740601178346572,-0.04667784726717648,0.006738061400330114,-0.0024275638266354677,-0.16245772352253013,-0.053658118725592986,0.03615364804140818
HALLMARK_APICAL_JUNCTION,0.00934242171700798,0.15233933969661817,0.11843211272647666,0.11756632167192789,0.2923071748870244,0.021906069473979183,0.061644355032309944,0.20090773597314104,0.3955988556899348,0.07777988122997932,-0.04579841375422437,0.11744146646518006,0.4055257391538589,0.2597042644218384,0.15838878754294003,0.1288854592502463,0.01024374774546918,0.010202973890746687,0.19002016337664135,0.2897467613820688,0.06096534139415795,0.07712917567152469,0.06768503211318658,0.25613996833139174,-0.01553284147957166,0.00212772744759084
HALLMARK_APICAL_SURFACE,-0.008997282939858426,0.09199944689729313,0.1906629483314565,-0.057084562505127785,0.15536353673317194,0.07318532510810756,0.1527956630096538,-0.024914027954603513,-0.24540673155021078,-0.009311799688011732,0.07130709733926721,0.10425673714996792,0.39942876633350943,0.11934442820793453,0.08485946930495608,0.2159931108231737,0.064063726236934,0.09764924632352975,0.19868494947824802,0.2755458745403404,0.06524940675724356,-0.022811465264799914,0.025428574504706064,0.1421737939566606,-0.025455311325878166,0.010453222878863206
HALLMARK_APOPTOSIS,-0.0599856941443641,0.02979715603525795,-0.08699250183989711,0.03271050808855849,-0.16089349943312872,-0.050669539785227174,-0.256200064089608,-0.06306648935534813,0.08385121726358159,0.09372789733008353,-0.022377041551656523,-0.024726541537531493,0.0027501498455525875,-0.08935900824916174,0.00543062495284389,0.09716884390043529,-0.01727510706484141,-4.264062878320044e-05,-0.2007441436878042,-0.1589046379495336,-0.015419716064901117,-0.0034523621805394467,-0.0030206589855939882,0.07640518452223746,-0.008709795275093909,-0.045276355541966275
HALLMARK_BILE_ACID_METABOLISM,-0.03216595116949834,0.20012282389539407,0.1135067658521922,0.043718151144200065,0.23520050213224303,-0.013477888852573809,0.19874335909556304,0.1555460173172849,0.41398474136149754,0.09063022670845708,0.019617851103520732,0.029610653072493567,0.134717964842088,0.0913487467222806,0.14622213087304303,0.15342113849275926,0.051421133772181694,0.0871701367101524,0.19954990293675937,0.3013106573131081,0.08724416067113862,-0.045271215232626845,-0.026981307220507334,0.31240967619638793,0.05368721229676821,0.053355819533329865
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08022999143981077,0.21936877023205584,0.2322011286528675,0.03554372297028435,0.14822121593308746,0.02920212763698709,0.17739950394599557,0.19803872518484253,0.27189476134700724,0.09286525894167719,0.07275482525975355,-0.050918345980313556,0.38389828010159127,0.24326675260320452,0.11111722783431406,0.04030508917611442,0.053506952200947186,0.08338795266724586,0.22409948362065982,0.30497374384709913,0.09255794526754293,0.03263024927861775,0.049868630380576665,0.34861096459967184,0.032264455815194035,0.06089787910370255
HALLMARK_COAGULATION,0.010596956895513267,0.1851081629657455,-0.0030366947210829897,0.024277161198983745,0.0714703988738292,-0.005179542245959032,-0.08339454373810938,0.11440044946240586,0.37772745643398786,0.014840405682341828,-0.07471974724198784,-0.1044932915836794,0.2363831939534553,0.1808758934896106,0.09887542378906154,0.15106179306441883,0.022077912577157223,-0.0007669362896049452,0.10489223549886964,0.14921392141315196,0.026047495907415015,-0.015950790995539556,0.06356251404484894,0.10639738457769271,-0.11064477193335616,0.1038925523366266
HALLMARK_COMPLEMENT,-0.004967449785432449,0.07693943794834082,0.011393071869599198,0.09231368188262981,0.2013575459685734,0.04237484486432715,-0.12119047726979945,0.012755381893107586,0.3876704861946627,0.08791192820443627,0.005655719436567079,-0.10545715308176054,0.3771749734665278,0.08032936039321169,0.18135077939747637,0.04960371572600442,0.04386332914426909,-0.04493077518492626,0.07752339314298252,0.11587122855353425,0.10126598227379803,0.04769504389018282,0.0760221203262446,0.2868062831980788,0.0007853632609082495,-0.011197235147262442
HALLMARK_DNA_REPAIR,0.027213732344031655,0.137563355878369,0.20920767063204848,0.12114662529171374,0.2678954894759123,-0.026696113820802683,0.13296964320941743,0.17547360250016406,0.4209755932198902,0.06805619116748861,0.024267136505458833,0.19761018699885202,0.42616068626649595,0.2491322027710441,0.16510260489440598,0.1549709918745946,0.09337868805296685,0.03085938062187213,0.26815701916781337,0.35200704745411915,0.11777470081622654,0.07269331191809332,0.07389253505104144,0.37698952035940736,0.06042889563764509,0.07640030284594757
HALLMARK_E2F_TARGETS,0.007633372464785051,0.1292491866879884,0.23307158457407007,0.11796646681111628,0.3000408953088309,0.07390162888797781,0.18066373836306973,0.19199514512028976,0.4438766445980559,0.09028387378049547,-0.008094494360332568,0.1355875350699711,0.3648395148779096,0.2065421676444004,0.02593078564100093,0.19942635070220724,0.11503241081110115,0.04128209742621038,0.22783447445997876,0.25096945117524844,0.000730095835636636,0.07106318242610053,0.02290782129935201,0.36622421916869624,0.009602460528205481,0.015095055439336107
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.011632691566947375,0.105999421164351,-0.13378669441729032,0.020069564256158447,-0.17357320720954117,-0.03275141959757306,-0.1524192189213876,0.16358829695427654,0.4068761000850176,0.07346671622106543,-0.04492934259430038,-0.12479279006907018,-0.05973511995045785,0.24996203667887282,0.11946038009662734,0.039131849004730324,-0.021771849953660726,-0.04415925791509363,-0.11957658494757306,-0.16086541416209144,0.014633055203272584,-0.01811058757464483,0.06646826277894446,0.05233102696521473,-0.1364250596884577,0.021907328749073144
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.009810030988872648,0.02913498732139784,0.019932395872683282,0.0754101809131129,0.158215431742795,-0.004514023493894663,0.02110992030794123,-0.08350834341657264,0.2321613326916371,-0.04706688297351528,0.0043927000582741375,0.17176220335028017,-0.22893563321971386,-0.09783979122704953,0.06908837433191077,-0.005290853367829813,-0.08603487431718486,-0.016866568626055508,0.07098580908900176,0.19178986334117237,0.10745196546248552,0.03787636150631849,0.025205273467211655,0.2655053362483504,-0.010605089291413497,-0.1010303554231165
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06325307863127444,0.22435899662628936,0.1293255298083718,0.01328969149226369,0.20671847249635877,0.05744867508516534,0.09936368891569508,0.00816371626432247,-0.12143440776311186,0.034656043254152065,0.02544247606060489,0.008984687232424583,0.3910161009446724,0.17035695194117212,0.10806000748644837,0.1358838224080238,0.07420610269823713,0.02307775137173965,0.24246479389256176,0.3032665182875039,0.06566455896299038,0.07149746528496408,0.07152471964289339,0.30176548022913474,0.03734301197541806,0.11100475363521431
HALLMARK_FATTY_ACID_METABOLISM,-0.00554615971221839,-0.015110612818091536,-0.0017342880829680964,0.001387186672442318,-0.1727961455384267,-0.03231386717787449,-0.06906295805703436,0.005736724046621478,0.3044171961704973,0.035262271164558136,-0.027042079641466033,0.007948345432100499,-0.14339785015130735,-0.09752979436913496,0.15293173108224317,-0.049368020404221016,4.7122426487883624e-05,-0.10841654375838602,-0.05508446800829662,0.0012064849752941801,0.045858079526040214,-0.0018718264120233285,0.01141837128654354,0.219561876399506,-0.007457001040989519,0.0626300829653259
HALLMARK_G2M_CHECKPOINT,0.0182071587570718,0.10463829900281969,0.21656398361895304,0.14011363315735215,0.23298067748774703,-0.010999321046851052,0.16705541048947709,0.18713775017897905,0.4233897988587212,0.06567255940453891,-0.014404897656509473,0.023825257169237977,0.3989873432248923,0.2444123500985389,0.09548521981272134,0.10006686784693536,0.09540242734780806,0.008374861569829693,0.20286443133026444,0.18045979024151357,0.02572705097214266,0.1320039867597828,0.0076902675324890995,0.33589889444909976,0.055546657057720855,0.031709471438771376
HALLMARK_GLYCOLYSIS,0.02268098357311803,0.08814102850681056,0.152482990300452,0.09047762192330248,0.13929191358098902,-0.053467756386980106,0.025224772967763768,0.012978475953266365,0.3509132863493107,0.005820818015558657,0.023113785906957993,0.1807395112469874,-0.01295618208153748,0.10402412579579548,0.09403782134346562,0.08904515432240485,-0.06434557219147831,0.044839532554945785,0.12406572580283892,0.27441662764204194,0.07901672166499181,0.0482076159721999,0.022868021057045915,0.3739389060013752,0.03493779976997524,0.05205941835095131
HALLMARK_HEDGEHOG_SIGNALING,0.021884380463679364,0.0763259257252812,0.23586252272395639,0.028903213562919326,0.26470920971145134,-0.04035575603981927,0.09839724027395913,-0.15764819939499122,-0.20594486687847938,-0.12581063733190664,0.12236332118212766,0.15383201021361384,0.055857343362178104,-0.08119289174069108,0.15005645155059796,0.07504733621310133,0.06725143609576087,-0.008818215082215142,0.16507953673686596,0.22969507113637894,0.034512498955025256,0.11075839206120863,0.023777830889016045,0.24796301474990834,0.08328345236379922,-0.05416082812515931
HALLMARK_HEME_METABOLISM,0.006977572129188637,0.13972903014966798,0.12104922244670634,0.0845608985244366,0.22110773679671789,-0.0012530985044419253,0.14154469913311368,0.04589496559373901,0.3650600365163933,-0.036011074873614386,-0.007209046270895755,0.16751757430990422,0.28335295183194475,0.17104737797885972,0.13368195745053854,0.12970280247600058,0.0786821393453202,0.009184691652514405,0.23750418515641666,0.32967830740791937,0.06032725483873084,0.03317808864833276,0.0674751864836089,0.3329870185790639,0.016953868979197737,-0.02044458999296791
HALLMARK_HYPOXIA,-0.04294828120981293,-0.06762770763051537,-0.11850361717570562,-0.039019962173061105,-0.25018244334106177,-0.07204889735383847,-0.16296102852737718,-0.0631987532305388,-0.15184044627982923,0.09556056724356966,0.08671297581731417,0.005358462525956106,-0.38249639759223325,0.08619077161304399,0.08061576647970387,-0.17408314046947643,-0.09436440545753172,-0.09704551230531142,-0.18550563644091284,-0.1396131554811563,0.04550031611218572,-0.013982365312712087,0.10765812301653932,0.11601885704416076,-0.06383191819870826,0.03644090227132749
HALLMARK_IL2_STAT5_SIGNALING,0.07412546062012058,0.054444853314386706,0.0551386932709974,0.05900860050290525,0.26466821945752583,-0.029922337566591854,0.08614049691694572,0.053377095030218195,0.40266258374778713,-0.007728879762177073,-0.024080514382148435,0.01966409206961486,-0.055009661237874055,0.12187698474570319,0.1754461218436408,0.10606491844572033,0.03479075757654465,-0.0031626411155120326,0.1985503973090707,0.26076806965291155,0.07870484431359341,0.04706841420518242,0.02980944174449266,0.315853172868881,0.0016123827878995632,0.12560349514963548
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.08194247643455956,0.11479270032555385,-0.10563965072198539,0.04949877545751578,0.03035170700653602,0.03648512456167626,-0.002516589294094711,0.14884033442009803,0.3555181060438726,0.09898371820740733,-0.040131328099210724,-0.11066103308186286,0.21954792392729308,0.13505057848254887,0.08818199558479861,0.040433274107115905,0.12433220555800582,-0.004104377188366783,0.1699594246377969,0.2046222440088666,0.015897370549260145,-0.017790539324266948,-0.024926105789624845,0.2493427218840113,-0.05646333930856121,0.04627808521449423
HALLMARK_INFLAMMATORY_RESPONSE,-0.003060327064946949,0.1146231095682394,-0.041312019465145754,0.03375484227138636,0.017386695974351895,-0.005072956855618644,-0.19653965958933162,-0.08370172869838069,0.2321704344594697,0.08552462808120331,0.03341880457765383,0.12778862469147537,0.003901354195061665,0.058831304643399814,0.09143916490877832,0.09125546642701647,0.07183540738215564,0.07654699693908838,-0.12137644882784686,-0.0651260545530302,0.07930149495596733,-0.08445396796633182,-0.021984652169521692,0.08374066580426102,-0.11178133989785202,0.029413677776708863
