,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10980688233798369,0.06917278591777036,0.2001235841844025,0.07407068955771269,0.22138396247690015,0.001009338761279689,0.009022291112183011,0.0956606385015764,0.16179123433376433,0.05205658206555866,0.021775838325343418,0.02344966614786619,0.22858976936390188,0.062247973566175584,-0.04073132569041349,0.04695148662488771,0.08958132540309427,0.09349856259727143,0.07947495077857902,0.14121775899336073,0.059835048858288956,0.03187168414485234,0.05460545525768711,0.21132070280792367,0.19737417264474974,0.030556612286280815
HALLMARK_ALLOGRAFT_REJECTION,-0.029076962712476787,0.030534960109389064,0.12336458240923437,0.07304612121669321,0.08710112807963015,-0.03286130613857786,-0.08703500125016324,0.19421139400315487,0.29396567060948225,0.05450469681436899,0.03935156058968553,0.03349996978092325,0.23392437253029047,0.05990028771975659,0.0036953790174942,0.09036812101363638,-0.031594069414003084,0.06532317640501732,-0.006446318319573678,0.12931425114940318,0.007277649681556219,-0.019090146118825826,0.027975517824041455,0.08697440589147314,-0.00859576578395757,0.07495449312619881
HALLMARK_ANDROGEN_RESPONSE,0.16676881191270737,0.10942535891060787,0.14410233944278208,0.07999867271411541,0.06799241696545626,0.07895392245825852,-0.040220899001183356,0.2005252756284816,0.32599957698048765,0.08723281804266562,0.04268660226309433,0.054963951220978725,0.18475167997467615,0.12699368411548598,0.0855305969112663,0.029949034318792384,0.0793129275427676,0.09778426448954178,0.07126211042039211,0.14939333218148954,0.14329692917146272,0.015566781452660836,0.06247644822370332,0.1847006883837204,0.20449103368562296,0.04272320526465377
HALLMARK_ANGIOGENESIS,-0.025977727217343993,0.04084366973383463,-0.07280567451496266,0.005465773535434976,0.013736425940774004,0.07240035059865133,0.012708326663439873,0.27878232875763453,0.28665367701433525,0.0739803640680999,0.0305181749930401,0.08878337244387266,-0.13649558257704492,0.09795627583651338,-0.06901662100799413,0.043401472542809724,-0.02846902136318768,-0.013703580422450783,-0.03497666380676596,-0.008677654510500865,0.03103085844043988,-0.02843469379029277,0.05661670451920979,-0.041078536014831815,0.16511178954893496,0.13474940116216608
HALLMARK_APICAL_JUNCTION,0.16373560883364027,0.11822373491355365,0.21291738751821068,0.08661821380737954,0.22638806698733435,0.03465206913326257,0.06464363865160841,0.2626435108764993,0.2700050782319239,0.12111421579663484,-0.004487811594156864,-0.02154500006221335,0.2753090613106986,0.16966510493220074,0.02444538925734944,0.019456529215844356,0.08218116729777032,0.09405241766273717,0.10179247935720562,0.1629617585462334,0.10162477071538252,0.11048564622665939,0.08320995754098089,0.2044050886195982,0.22120107960100346,0.012245808608171219
HALLMARK_APICAL_SURFACE,0.13365095484003467,0.040768057619388585,0.19018284187013665,-0.007664076147683885,0.12747377075516944,-5.5540089774744476e-05,0.019641012089106204,-0.05329250274723277,-0.21513396499606777,0.08828007192353118,-0.054967791118087826,0.0877391350150466,0.21673259199363082,0.11453981061277474,-0.13268357150513782,-0.003004681431514826,0.07646437525033284,0.14448111977129485,0.13875700731799623,0.13459938936877386,0.1312033429257616,0.0022524567439114445,-0.02505947668914657,0.13869743594401507,0.18427296714237087,0.05901982890758707
HALLMARK_APOPTOSIS,0.05277840975687467,0.05429463401497312,0.018245536615293347,0.03718617714962426,-0.04245556039236765,0.06151096246875605,-0.04698232354430065,-0.06751719800374638,0.08865809304964231,0.10602305930637522,0.01880423533950878,-0.07958488160056285,0.04774534146302853,-0.08291380946954587,0.10202936782377069,0.030626212434247665,-0.03319800795750607,0.02151981532215536,-0.015212513521821732,-0.04023424669590516,0.09367496962163381,-0.06570158329859438,0.026135738986089407,0.021695663406643105,0.020283086185234767,-0.05797611824423515
HALLMARK_BILE_ACID_METABOLISM,0.14147051920129464,0.12546508819361932,0.15457874566476404,0.010132850901303826,0.1826457423278534,-0.0015807958700593797,0.025598209990004433,0.18464119854663016,0.2930982448887168,0.12089761697567289,0.03392937783571811,0.1200087683013639,0.07859154410857933,0.10649724154593868,-0.00845971710661871,-0.027890695498000537,-0.025945945863072733,0.12632190234603488,0.09365562470709676,0.13842174384620246,0.13684712363431467,0.04034460443241836,0.03635394180888692,0.16752977170440306,0.1334515291851656,0.0673540575061491
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13625581027520936,0.11129302998418857,0.05315096177727164,0.04329114283910065,0.20091761870230976,0.0319364641356977,0.06268951143753917,0.25213372880380486,0.2695292487398296,0.060584168124814965,0.03700796725967658,0.16558605827522085,0.2711713620895206,0.15751161628187182,-0.049195057498551464,0.08803816259133077,0.10977982151830239,0.060872779117770205,0.08902146989801624,0.1428439515580557,0.15175002291135686,0.09880574750694363,0.08933083150911196,0.20171602032264607,0.21076612329190944,0.12315596180152985
HALLMARK_COAGULATION,-0.031365284728406446,0.057373730170562166,0.1811511297572543,0.04237755222707786,0.1300787530109789,-0.01244266478444101,0.05613331940974693,0.18783785624520624,0.31643443819545214,0.08324153589205086,0.04413041100420832,0.06274944069577658,0.09160771212626556,0.12142073703297032,0.15015262388625536,0.03919659886069761,0.02540413140373717,0.10246989223402812,0.053266808516611565,0.11025422982448735,0.09725597858298353,-0.10696461409216033,0.10251561316758095,0.09868277337771292,0.16185931543147514,0.2554309540980968
