,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13333879581656702,0.3459494327205706,0.2936500511071669,0.0717326684677521,-0.3353090716029659,0.12563141132065586,-0.15603346762378087,0.02420236545104863,0.13366646398345458,0.19305853372560036,0.04086344139432904,-0.026770144852774704,0.38382529689388517,0.06830960564213563,0.07677739473464507,0.2282734138158856,0.005005225696306702,0.08788894140592626,0.07028274617969037,0.1372145561070406,0.1631456891510686,0.08869656994669074,0.07475495276439743,0.07076455156839236,0.3187995454212472,-0.003633681015849582
HALLMARK_ALLOGRAFT_REJECTION,-0.08434793568503288,-0.16415514827958338,0.14302793429702887,0.06034285620372207,-0.20315911112426877,0.11090440811883528,-0.12606119257984263,0.054654567530222777,0.36159964088805857,0.1842668028735711,0.03702847182902375,0.18949230351326352,0.2407076935518887,0.20886472404538636,0.045289753893584514,0.11132870758919419,-0.1964153171496873,0.017376944282627576,0.0021596707272282917,0.10200818879905739,0.054317444250786814,0.09149335486444529,0.06827731935165303,-0.08129388370896959,0.13836359735660508,0.08084391258908954
HALLMARK_ANDROGEN_RESPONSE,0.14401873559234032,0.22409960783253116,0.2621170167617392,0.05275456080313493,-0.08248557656094993,-0.05947514522382287,-0.07698121298372056,0.0769584009577634,0.4075773597058654,0.1258067300976173,0.004027941491023,0.08481047066085536,0.21906169944013804,0.2450219769365754,0.03293885916194739,0.08259604434616748,-0.08967017195493479,0.04680859804319842,0.12083372478163677,0.15847616369838313,0.1192488254614879,0.09901965204040578,0.027560916631229136,0.007225564701304752,0.2771267037827713,0.09816592775184879
HALLMARK_ANGIOGENESIS,-0.0888150729139566,0.05059004798332455,-0.0968769293291088,0.0067445752728544734,-0.410175064519896,-0.13035955789185283,0.16591181897529675,0.12394222239720859,0.4125875759270199,0.04084290153523533,0.0939976028972587,0.19134700429063894,-0.3026858323872269,0.11780844670096279,0.09678557606732824,-0.01718228643010298,0.2454217178094433,-0.06836020612845006,0.03134113450587006,-0.09401550723660644,0.1598316113514795,0.062447890485454,0.027221608339774068,-0.12081255874275915,0.19283905310196606,0.1299436301307549
HALLMARK_APICAL_JUNCTION,0.21890839736061918,0.32302602649800266,0.31052945853554154,0.10398299188280392,-0.42972609575511234,0.12602573786828505,-0.07033714222618892,0.10047797691867685,0.2964584880614635,0.18472009714344806,0.0718174730773585,0.02545299935459779,0.3061776090885412,0.31189588858647366,0.004453386718595647,0.2477469995398926,-0.056065881218012016,0.07157180370930105,0.09165828755961049,0.15207523448483937,0.1740050585385516,-0.01957214246230213,0.07079638448741246,0.002557136271491898,0.252541996707583,0.025329889220209265
HALLMARK_APICAL_SURFACE,0.13655816647506214,0.28738696882944925,0.2855327336595619,-0.02862252053100364,-0.3084446807543175,0.13994088509343983,-0.06093103236776052,0.049122988708868325,-0.31433873291958003,0.19475045612141303,-0.04202790304802677,-0.09148088976018344,0.19872706679051783,0.15735625208597973,0.09780339942575524,0.22675290691182254,-0.07097656224705576,0.1477744559145765,0.1523374131366064,0.08738026992345677,0.17682368066262427,0.05971787127927939,0.05581578442668463,-0.05182502777610426,0.20941851185660051,0.0872241482320102
HALLMARK_APOPTOSIS,-0.013386707341718568,0.10492477070686576,0.07882948263575315,-0.024779016100605566,0.2758000953456224,-0.0033301028930027127,0.08015115028413618,-0.015780515008403703,0.02869651582029314,0.035652394646389224,0.030365511513238765,0.0876067066547432,0.1415288281894699,-0.10847500023984886,0.009141170729846024,-0.008533744077684586,-0.046351568159352735,0.0022814536369769587,0.011030781575809093,0.017722941420160506,0.12819916336343762,0.08551271831057695,0.05905592703544273,0.02550544706610978,0.08016779622741747,-0.01535357816496048
HALLMARK_BILE_ACID_METABOLISM,0.1697075756578742,0.3689348736120352,0.1264061862730446,-0.025054918617374272,-0.39569836731202507,0.11766993451711333,-0.0693730599104244,0.038477027830943,0.45056332429898427,0.2727419267729606,0.011101559521991875,0.10562304803907918,0.18040757506651386,0.2490478605864475,0.059254362718881536,0.22569958336703339,-0.06784961259673997,0.12463391658011225,0.13094423151864074,0.10707425007734374,0.07258477329663295,-0.008923282338157291,0.06760898451480982,0.11832673496358004,0.327830419572012,0.15880368821680263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013760411363669078,0.3985352471207675,0.14683952413021156,0.0780794233248188,-0.25997618088665725,0.08684201147013834,-0.06827976015422955,0.07491557306152828,0.3464434398354252,0.03501383200429103,0.09027637919120057,0.21389264141304923,0.3592405326372443,0.2929106537130339,0.14284276648988448,0.12583099533320471,-0.05161168687968393,0.10769368847513652,0.06943001347197714,0.13268856938194082,0.14436068826277906,0.07225023159068499,0.11259461150664242,0.12961742621903297,0.30961153764077176,0.1596402194145009
HALLMARK_COAGULATION,-0.12663760433729446,0.3557820422263816,0.32262451648948764,0.03576033558078379,-0.156395937452353,0.14634573795064204,-0.051432462287238925,0.042412928731295076,0.42718287006668065,0.19107735526382738,0.08899467530978826,0.22627316491213373,-0.016954786404140738,0.3209860436006467,-0.07464925321675578,0.21603939338819741,-0.11552604556860674,0.047896453774505424,0.09729135672049966,0.11492475078491907,0.18109152964394162,0.1773910863976837,0.17248829542504307,-0.11076447827961974,0.2542908943504767,0.24506435555821643
