,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.056430267786336225,0.008391999815485933,0.07578321052513472,0.09344071068395994,-0.14513306818334215,-0.035995444474487645,-0.1382542319708855,0.06126739821890505,0.053939274930959014,0.1291402463575414,-0.033830773116771864,-0.04561413451244786,0.37801623215388397,-0.031782885486636665,0.3464079039158686,-0.03681769972366948,0.14476711137051704,0.15082479487638478,-0.0905858127793785,-0.0876925636975715,-0.008225502190667183,0.009474748561338295,-0.014647542011212964,-0.05155796190049529,-0.08565856545417397,0.1302243535186084
HALLMARK_ALLOGRAFT_REJECTION,-0.0004171701886262746,0.16907933186170507,0.26549171734070715,0.031025994005416217,-0.12298211306062069,0.028794548899994696,0.020825640385903163,-0.08504239318224166,0.010024825273270253,0.18803666445117576,0.023208889420503132,0.1786486271354475,0.40480425268728076,0.15037867115673498,0.3988577483078137,0.17149995168117976,0.22179174092596599,0.2551597328315779,0.10625192547734248,0.009455793119166991,-0.027558026754290435,0.10218904767233748,-0.01882678559878251,0.12476283276499757,0.1775316230988337,0.09779442247807649
HALLMARK_ANDROGEN_RESPONSE,-0.01967963352616645,-0.028377619050947607,0.11097783025161596,0.06420413598311432,0.11939431064377304,0.012501791881057529,0.0015081372983340978,-0.10522660520927371,-0.06064624512494117,0.10034674955325411,-0.020775198760112114,0.05347788855482037,0.36366448901655074,0.09235110389399231,0.3448015755066743,0.03894273337846753,0.19162162426103985,0.09604757913424136,-0.04886664705077427,-0.05251173857783427,0.0476439567617387,0.058036566284758714,0.053660913998104215,0.1688325645165584,0.07467558871715495,0.09046920918098911
HALLMARK_ANGIOGENESIS,0.07705284747945564,0.07675235046518393,0.04572042102075042,0.0777155406083512,-0.21022193173952067,-0.01776592706292544,0.19588386199129829,-0.08706098803136088,-0.09915271833127008,-0.12270075141342264,-0.06974475544339712,0.1051744844842406,-0.148445178338371,0.03301092832396157,0.25484396155741806,-0.14942505367460676,-0.16834861541837287,-0.08732647051979868,0.24255868144285261,0.11407780279980168,0.04981950158045315,0.033844186541154925,-0.013414286501376622,0.3205475453218704,0.11753005095408488,0.12117465769227422
HALLMARK_APICAL_JUNCTION,0.02932732126437843,0.1393450908058878,0.22465489193270224,0.10389234373576403,-0.139004258052428,0.08321070793045016,0.04184075362467879,-0.036417449759297386,-0.005868388241780194,-0.006956758573086826,0.01409600091605468,0.13483513323649482,0.4859249372925555,0.05287489851995852,0.41189889102385047,0.051099834088751926,0.20397937171463912,0.18958137920910992,-0.11656017593767164,-0.08040767884530056,0.06218825768860351,0.12649767240648332,0.041142922859538154,0.18825170339054131,0.07094664779611887,0.1554193348118957
HALLMARK_APICAL_SURFACE,0.003516446585493118,0.042110114013032,-0.012898021062195102,0.05399187572327123,-0.19501244968100762,-0.0040039425486248096,-0.13696905139433657,-0.006930806535997123,0.1881548613927107,0.16389488168530061,0.0674431405528449,-0.15803586375422266,0.40872956691995427,-0.12102657377468605,-0.020712589897787084,-0.04393133993869148,0.045357505242984396,0.053207365396411466,-0.11750973953328142,-0.10243208408182057,-0.01907671403903722,0.015416161165149742,-0.042648701609279624,0.2032699940822754,0.028484760543769652,-0.01895940245307732
HALLMARK_APOPTOSIS,-0.014516408621701251,0.09106161153308225,0.20398627036796707,0.020124966915950025,0.10857750196757839,-0.045313304066981655,0.16772215941459032,0.09258864036942237,0.011762445918778081,-0.03287276838227175,-0.028640545223742663,0.1000261596937989,0.022155615712781976,0.06935398552397375,0.18406578334737944,0.026853455998359338,0.08874116553718628,0.06900725963193595,0.10661459606584328,0.08630963299126516,-0.04254112375247039,0.0013399522008454554,-0.03964767014529791,-0.04407751866415304,0.03732771229808062,-0.07019026761120031
HALLMARK_BILE_ACID_METABOLISM,-0.001499764408564133,0.03658314993607073,-0.13486198211290126,-0.02801652889193182,-0.2092706220302574,-0.014306277985399,-0.1702927276832938,-0.09966260548726291,-0.13543087384378522,0.030074153329881965,-0.05407135398795005,-0.04539517193557571,0.14789947552293387,-0.07097442904422574,0.06605364494510295,-0.06445440983096007,0.10010330683034813,0.0877543243837547,-0.15162834619170482,-0.10713916062373739,-0.04608229470868205,0.018221787678682568,0.017038417988460522,-0.21715251582616382,-0.1208967914511168,0.0036472129329220985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026043126754842518,0.0007966124382207067,-0.21117126342861942,0.052609514798029736,-0.1530123442253325,0.004536091689765392,-0.09545764359153293,-0.11888708518868063,-0.051549269719569815,-0.14335602314412832,-0.06326501578480619,0.010582335554815246,0.436841721245301,-0.06600271631347998,-0.02254964296191694,-0.2758934573716549,0.06906760174803392,0.05751056461091566,-0.09930057292905309,-0.08869239917111524,-0.05607316704246876,-0.11708042118521908,0.03729000224888002,-0.17477793904784789,-0.13148762480509346,-0.023990117893804855
HALLMARK_COAGULATION,0.06707320720663472,0.031173634916396513,0.316317373589801,0.07171018285673521,-0.21960108651240387,0.047409637292973324,0.060173875778498045,-0.06482523012798999,-0.09800496634491677,0.06128467286567551,-0.07085204758607963,0.10100019582694521,0.21115045490470896,0.12523127261542924,0.501741857660728,0.11388745759038214,0.1513256874078898,0.18193544284752275,-0.03154852854764937,-0.1272247624823442,0.046228793485884115,-0.030663948232343655,-0.058573598403245844,0.23024930237683963,0.007390318648146854,0.029326363025132664
