,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030191254276968924,0.037810213336050995,0.14853576646636035,0.0623935206502889,0.04568498782964279,-0.014090236540842368,-0.04471668813341513,0.010740171297946945,0.27486895341604767,0.0101096910574537,0.0167536364425145,-0.0646359762089057,0.09259685617259368,-0.020096006998750613,0.14513505735133783,0.06792859949163181,0.10751660863747305,0.24595030755865172,0.16710603696266066,0.26308490517807426,0.1260262473655293,0.05810966276218811,0.08241390692242616,0.37725990451670066,0.2338100483313597,0.10179353215092214
HALLMARK_ALLOGRAFT_REJECTION,0.14191253202333343,0.0299806918329359,0.13385718176759512,0.009173535094647491,-0.1056800131879671,-0.008551315483168327,-0.003440126090857681,0.1567526713582553,0.3729660293200509,0.004247075753467208,0.026267327746684353,0.2694196414575041,0.06735853126986761,0.036242790843292114,0.17361902552178254,0.04449927759159592,0.05197304617223553,0.22810225719670693,0.07321163071293889,0.24390842264959614,0.12361696004245606,0.11564488431348675,0.057777166414863794,0.27343237276157295,0.09617410527238626,0.05956318257125933
HALLMARK_ANDROGEN_RESPONSE,0.06374489071404399,0.046956025947473196,0.15563709465896405,0.07572279767302975,0.023635390877165624,-0.01773682195608529,-0.034785079689167074,0.08830952260765905,0.31263983372879184,0.002868760056939845,0.027123657260924416,0.16598101111708366,0.08657326573075674,0.033985926454897876,0.1147683550002836,0.009955052026563918,0.09920401998590117,0.13851969037255468,0.14380106593787342,0.2699391803431433,0.07273465894382403,0.10450787658953058,0.035924627472190614,0.2450047615966786,0.21561406814696885,0.03132055000446962
HALLMARK_ANGIOGENESIS,0.0947379055818179,0.0586460665825586,0.09107714069794044,-0.0221070286360649,-0.07811146086552113,-0.005311605399638462,0.056499228744208506,0.1753244097799646,0.35350090468789547,0.12989443473451778,0.048727060240645687,0.16110758298751338,0.012858983017414687,0.06565838218390671,0.09373854561560484,0.025598546702319126,-0.06762485004061759,-0.03033853616471141,0.060833856567473976,-0.04798412954859357,0.1270796984781105,0.11924920607502988,-0.022219461338066907,-0.19016577655482558,0.07661230750981085,-0.06835788467358503
HALLMARK_APICAL_JUNCTION,-0.009648662063513615,0.015330578392036347,0.16511553024913228,0.06362236441060104,0.013258013727791371,0.07834528258377692,0.028395441649093422,0.14698627303494624,0.3768901857620906,0.17338721920851735,0.03314804030967653,0.09415176044884939,0.08312908186476198,0.03254653799852621,0.10160697182309848,0.0712482602836885,0.09875073031516066,0.2774852033103009,0.18046332271841048,0.26265433182375647,0.1185322761145263,0.11460977733221181,0.08471888688577901,0.28404740884610197,0.19737919111768476,0.14321351307872077
HALLMARK_APICAL_SURFACE,-0.014867894278545816,-0.03006296560253381,0.13091705039949664,-7.903501621072259e-05,0.004579367453744144,0.007091903599093012,-0.00040878877490129725,-0.025616192349089358,-0.08986021014360257,-0.01930735471252053,-0.016685709312229152,-0.17761814685279056,0.07071267948778717,-0.011757085678089366,0.04275853025078579,-0.09070867139411098,0.08390919146445372,0.1996283134120255,0.11694305049149135,0.22090581265560932,0.06555588490411401,0.08251453337966258,0.09184876009251214,0.17715564142164292,0.07245048754313406,0.040492392648832344
HALLMARK_APOPTOSIS,-0.019761261412476347,0.03576025598322005,0.08872915628282552,-0.0008245764088864747,0.03967525545621107,-0.007851396996514494,0.015578205223721919,-0.05943439925529044,0.1304415020905406,0.12930683513152158,0.04903146834503979,0.14693672235057945,0.012041577277675568,-0.021879366044667867,0.005689462263825088,0.10592078871260159,0.04979650651355586,0.0937557516733844,-0.06886419994823606,0.0019881670391123053,0.014054501976884244,0.002087721343211601,0.046820266584129584,0.20727322851769536,-0.03301280531459854,0.07379794009779032
HALLMARK_BILE_ACID_METABOLISM,-0.04508052396812347,-0.03849990379867104,0.04732350445690913,0.06484380198725556,0.03661066127184178,0.034615499062422124,-0.01993439971008037,0.11135639424110448,0.3541425868592133,0.0960060427387441,0.04779282371558027,0.049051804814720296,-0.018218350181133384,0.023332297134365614,0.12069561412756533,-0.00735807547778594,0.054509544549819704,0.10675612436457257,0.1823381798441844,0.18234170980104597,0.07187464485233047,0.0487455176140845,-0.021857407825424408,0.2936847089715535,0.2594148452455394,-0.034413640794118336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042927026840994184,0.026152149170011057,0.04633549970711261,0.011093081829594727,0.030504829009351107,0.019914526239181024,-0.015285051479875376,0.13156398132382943,0.19847563560046097,0.15348804928591278,0.05472459594229561,0.17207226290086514,0.0733144106604414,0.05418211937707782,0.09606772804935067,0.12456747680586726,0.1808732633814708,0.11948967596486129,0.1603953286005922,0.25144750743285277,0.025782986541207746,0.007165293556233727,0.023946412870320056,0.29705610573772934,0.2272474055639049,-0.021366731419416935
HALLMARK_COAGULATION,0.15883974113493698,-0.012627821773230116,0.15585221082453157,0.044598541763358625,0.12544279275991502,0.000797142567149588,0.014421757153633101,0.1528014859335436,0.3670456344085545,0.09488086005171266,0.04187114440001893,0.28394114305514273,0.04710702377100987,0.013094142564013962,0.0742696349151417,-0.020880212789999433,0.1502074284693619,0.31488907765358265,0.16167637847676772,0.28901600740713085,0.07046935196197414,0.02494160404836036,0.13526748226918403,0.19007079572750143,0.1481834324042203,0.004582731129914594
