,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05044360112748486,-0.02081427424142139,0.07832360626466867,0.046286347226412235,0.149010514433311,0.06359467862746179,0.12295497825947324,0.0850399208775858,0.030529117047378138,0.07282437887930676,-0.042690854049486096,0.048086699468234885,0.04990807953624564,0.12651737331119509,0.3717319425776079,0.20684452121897143,0.10797486318811417,0.21122961804737422,0.23392631204350747,0.2971257901358241,0.043746877473947,0.079084302586491,0.05087922476747921,0.3625943733786652,0.09361458044080848,0.0912642175665886
HALLMARK_ALLOGRAFT_REJECTION,0.07247557000422933,0.038927800535212755,0.09174224613271723,0.06794721692385085,0.09158263174440398,0.11048596265308412,0.008808829304097055,-0.23013487530044055,0.08271249740939303,0.14416471368012218,0.0026770146052491075,-0.021493896252145678,0.08019933564143555,0.11938172472313921,0.2931213617773856,0.022244463394680097,0.13336681020791996,0.2107544573297433,0.19477222985886844,0.27483851334501913,0.03298490946455556,0.1134536486970775,0.030083252819466253,0.32257825323714356,0.08189464591167753,-0.005782826461494285
HALLMARK_ANDROGEN_RESPONSE,0.07361197167440528,0.06146072142046579,0.1213091936245755,0.06892719106557607,0.047305414879251405,0.01641532813763222,0.08287682512446873,-0.10141591222944817,0.06622949095915924,0.07062333916249182,0.02832851951018041,0.05555497579755857,0.07953672512275313,0.12019851262487467,0.317341218288841,0.0538566410815604,0.075845228994405,0.18056880129318723,0.24186901336297054,0.27486150825271877,0.015301162552899681,0.10832161470366328,0.04603979969861262,0.3580857050982078,0.15035121553148778,0.09702826682440692
HALLMARK_ANGIOGENESIS,-0.01921879108533435,0.055946790869840016,0.030059941208108176,0.1181757359635294,0.09977956257692489,-0.05204588229429248,-0.05100611365839214,-0.2162919241811018,0.01233063357217197,-0.11967164304633851,-0.06925142678770803,-0.006854545244188904,0.008140092827752745,0.026612946362098048,0.22915746986334457,0.18360869837074867,-0.04417758194412694,-0.08786080947130728,0.11880135191470662,-0.09147178200730631,0.023580648921697506,0.07372354708629016,-0.002968649725788636,-0.12339823128425925,0.03731922400439276,-0.016126328878821747
HALLMARK_APICAL_JUNCTION,0.07387011201863061,-0.012388620069012497,0.12070681899881634,0.016646595864888307,0.14715656133304975,0.12094449994345038,0.1303637799454118,-0.11565502223194912,0.07931675847586542,-0.034672798523342735,0.011134758222683692,0.03320153160868755,0.14605669034379215,0.1307288374137141,0.2941268998236509,0.15650742855929356,0.14434646054490366,0.23708478702374194,0.24771236242855335,0.27273698625412374,0.06170059619568854,0.045988442159611204,0.04335615000428696,0.3583931563293916,0.10488481351596887,0.11023723188609412
HALLMARK_APICAL_SURFACE,0.00032721076777272146,-0.047279666592742686,0.05856937955826937,-0.012625130832361303,0.007982682471190614,0.08435323164457363,0.08785399025754445,0.17892803761339232,0.04222859892222744,0.07257664551729097,0.031682673200637716,0.05556205478927746,0.12490760103624736,0.07481943942278302,0.08274399641708192,0.05680122951724094,0.03242729696105205,0.2791686280892359,0.20738521908934904,0.2420899403645077,0.024956639472910824,0.021792117767689627,0.030260881447926557,0.2869385167923808,0.05103580764881422,0.10481528364296003
HALLMARK_APOPTOSIS,-0.0031379251485305192,-0.017699762595302596,0.12758681092665602,0.0637940030634601,-0.035177197470805596,-0.013924795018449737,-0.11149008496752744,0.03705315317934229,0.08355860609889426,-0.11086761110412123,-0.011037390638241964,0.007832261978633898,0.017445503577849682,0.033359643333851434,0.10646580127493044,0.011537533748000815,0.02914729818820991,0.05351985664829576,0.013045803297824753,-0.035836921094259525,0.028910612754716222,0.05964878949723057,0.016278589607821005,0.23433953510292962,0.03457685834569326,0.04176379005411244
HALLMARK_BILE_ACID_METABOLISM,0.08664295798552442,-0.03555431478764724,-0.02674484094600811,-0.030335921556998276,0.060997724029210845,0.07134339093168125,0.11886817769832307,-0.07820421894129904,0.010858364836598083,0.030908129812932787,0.0007143567744543398,0.09357664825835896,-0.038477759558586073,0.07872774429411245,0.06297112594282082,0.011651924145015338,0.05604176361309829,0.10743674331640257,0.16981464369749766,0.24469482710367435,0.08559097800792924,0.0031331934919237073,0.052290460989487954,0.2668161936068543,0.02851652475900784,0.06889715618290451
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09569600607287002,-0.04942724510476675,0.06318099648651153,0.06868417545539697,0.1352219622000081,0.10647449226289368,0.09957561301618105,-0.1613988652091147,0.07604032311190323,-0.1303560489725453,-0.008921694750294277,0.07881640338404186,0.09556040358699142,0.0981549131844657,0.1886453137239361,0.1242041518186838,0.11999019540404446,0.20703489308277945,0.25386695709772417,0.28977869724524835,0.03245220049933396,-0.050741337107470946,-0.011292375703219858,0.32475156306985686,0.0280220284572322,0.11756637947932555
HALLMARK_COAGULATION,0.08783466126659609,-0.04379886025397671,0.1506952120899751,0.10106974416629547,0.12278110678966132,0.11381253866003602,0.0185074763306961,-0.2622659383308469,0.06709066153372466,0.08307313131775783,-0.05077467905717579,-0.009019021154868797,0.10379045248768266,0.14568409041681443,0.2993942880921066,0.08787925672606406,0.12608965374951414,0.30188649984251625,0.24725029703760024,0.2798235290425463,0.030189787950654065,0.04516886878473106,0.07862955011950014,0.2762278433138309,0.05325422583576755,0.07911107134950367
