,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04842984860213128,0.002008767062426052,-0.0373065552038644,0.06152845976518466,0.036921322300500624,0.00731992269908045,0.0470889988800416,-0.013029663613838225,0.12381474387494233,-0.04306237068353315,0.03245018173385721,-0.03992666909546954,0.05357517347924234,0.049194296724128644,0.1451909718660935,-0.1442812907406212,0.10078946079366376,0.19994675696388176,0.08738476651657265,0.1028722889820279,-0.007974282852851507,0.01879209099116041,0.02540484726986575,0.18939443110571638,0.05324567728597744,0.09794346188768845
HALLMARK_ALLOGRAFT_REJECTION,0.07816211300475377,0.12922394591891356,0.08760776579038211,0.016737350235939957,0.030711778344377237,-0.026906287989538483,0.0031561263337751954,0.09226991018888855,0.16079540162581213,-0.02470291506858377,-0.009798933711673988,0.06764579729570014,0.09408853181031708,0.031615948711308225,0.15070330584554076,0.05495709912006564,0.03815775809828855,0.15017404745341723,0.05971755819891386,0.10770434949583244,0.04651261648273727,0.07437296204405187,0.07181438879576914,0.08926259935857768,0.06489418736937722,-0.13804249756788403
HALLMARK_ANDROGEN_RESPONSE,-0.07382977053549253,0.04003921548626414,-0.004842113744560198,0.02219637283085278,0.02172050295821846,0.09512119358504002,0.1436182738402575,0.026498943512809375,0.14213044441549827,0.032156793772665726,0.09256698567950046,0.009522195250457421,0.06376156163984026,0.04587405352568377,0.09996855559246505,0.02238506617954043,0.06735511607433077,0.08467935461147527,0.0785623529068321,0.07782550506960455,0.008297866746700284,0.06849129978949436,-0.02036386019646969,0.14464703070331553,0.08244261995491095,0.09574175479393698
HALLMARK_ANGIOGENESIS,0.06187456264378016,0.07613414013906043,-0.007584688383410935,0.05541028097019227,-0.03852897369509603,0.08449703564995521,-0.062277423081200725,0.052129200852211184,0.15239549522721274,0.018576607477757752,0.04089320596539681,0.029887586665483155,0.03957960877137148,-0.05093702622302869,0.06908391806793832,-0.08958933158361457,0.08967514985396208,-0.056574077752859636,0.06391869031755612,0.0029589164161535277,-0.05132836548011406,0.06652304466674913,-0.020911410316474664,-0.10833739227361297,0.07439238192840475,-0.08575003136247596
HALLMARK_APICAL_JUNCTION,-0.06888104762515518,0.04083665858716956,0.002631812373124885,0.02731091386016951,-0.0072894071322476646,-0.03769365168040954,0.04621673607440639,0.060305148183477666,0.149278107840806,-0.04485317644070051,5.150680005901317e-05,0.015450671190212385,0.09761596810593455,0.02623622631601059,0.11103827895554022,-0.1116871145731315,0.1078578579856219,0.1802214685181737,0.06501773848817004,0.07970331454785644,-0.012905997558798659,0.10755216895357783,0.02080495834105284,0.17395176516305863,0.08558461475200621,0.1874155095335672
HALLMARK_APICAL_SURFACE,-0.08200547329231479,0.06062868349191682,-0.010849766299512505,-0.04786074725177638,-0.05936352901586244,-0.0657036737946369,0.03249154313454749,0.018752659948058487,-0.06029005676724926,0.010501158044916047,0.045386843365987535,-0.03933728082538443,0.0965825279078203,-0.006914643977895345,0.018166138361696723,-0.15201539527666402,-0.021018922046059128,0.19874378968000966,0.02626044370640914,0.08590558802373509,-0.01556941204672962,0.038528284533267204,0.006424531482537437,0.1391733104650257,-0.023295474199095244,0.11667601790749178
HALLMARK_APOPTOSIS,0.03243685117397994,0.0408293388873718,-0.07436921126606283,0.022150602529918666,-0.0036376474916464713,0.09205649507342144,0.04091366431936087,0.032439348673897146,0.03351935831870561,0.021409065910548607,0.020177115892793578,-0.05956518210360483,-0.03538104280374857,0.08124063511688916,0.0964674466859264,-0.028326756917971416,0.10810011926520119,0.03454742158377985,-0.04567575127622187,0.03800495930822055,0.010543996006313297,-0.015586203754153118,0.025357133844336317,0.06625358592017142,-0.011067719228730679,0.04040776792308049
HALLMARK_BILE_ACID_METABOLISM,-0.05633240038438349,0.06130749261621682,0.03170340843424751,0.009695261768550402,-0.007119073878891378,-0.05803125284713884,-0.02438606116111882,0.001130197302952856,0.13388994689526829,-0.05025200373165391,0.00540938714721599,0.04709466144978884,0.06524791713153325,0.0322563645973085,0.0227747266868024,-0.04664569224517913,0.016283727193720697,0.20154670319096962,0.08135103667609117,0.08160356186601711,-0.02071878263435172,0.041674393863483844,-0.018792712685257486,0.22973195230551427,0.02038730806354719,0.04240212106732775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020265764608990475,0.06774176157166836,-0.07576120317324936,0.04914319713132367,0.044401070406388285,0.022008097547557046,0.009975774023475907,0.04004485929280489,0.06237463594684632,-0.030921066628011796,0.0652037972158625,0.0041209852703447125,0.09405282090955544,-0.014263038233389216,0.13416838734041422,-0.0684979529981738,0.00014955655467797726,0.15695409832130638,0.08381007994665458,0.09774780904000373,0.04908929180038425,-0.06200313960659752,0.014908431969321082,0.23313402358760657,0.05534405515901212,0.14903419036191995
HALLMARK_COAGULATION,0.03110551980569154,0.047739694578367874,-0.015386228003397886,0.021309480913667585,0.03753930676168062,-0.04421898699087059,0.03232777976655408,0.05851955030519555,0.1096246599466752,-0.048501015448334954,0.13056391829807173,0.05152348369894475,0.07232364274822885,0.015010729728279493,0.12353082003460283,-0.11172075033031617,0.09628146770671826,0.17942233901237734,0.04355140147126211,0.06989880543478302,-0.033413216991086854,-0.057375963491455705,0.041146716527649375,0.10037352993187162,-0.012081519148172501,0.022056062588814963
HALLMARK_COMPLEMENT,0.012907696998251247,0.07746994707106528,-0.018194316423620387,0.025341156685690164,0.04696314912189756,0.01264096488233338,0.12008513089146006,0.007382108263339864,0.1527754423889746,-0.0064882458695450125,0.03360031233344839,0.022361192510654125,0.07416272965199863,0.09535720306922944,0.19072138953265505,-0.09215206059353268,0.034455330015529764,0.2106532361151062,0.11234555233307475,0.10124441082930914,0.012583899333839356,0.06630447022993101,0.0880863957236249,0.20783163504431468,0.10179514997851102,0.10183493610247221
HALLMARK_DNA_REPAIR,-0.029400099822369068,0.031320505792811856,-0.04549338099841965,0.04494122381259052,0.06330622502693597,0.11999629948239005,0.09109566651403125,0.022233237501927138,0.1753003380829557,-0.02140547483105253,0.0660597032081639,-0.017784410799060617,0.1265068072498413,-0.005096969868556167,0.10108330690497329,-0.05251359477617283,0.09702089850815998,0.20905995192930438,0.09139880155812395,0.10062446770229971,0.008346694413466752,0.09504360227160473,0.09531995393758465,0.23174224030527896,0.07695307529135086,0.14598371128402404
