,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17961863942084216,0.3488897886837769,0.3208558603083143,0.03206112139301192,0.3699613743657495,0.10833530868413874,-0.09940890997200423,0.027613645852537533,0.3779069774942381,0.1181506333933782,0.02649857685509406,-0.15303167022831346,0.31722003327927256,-0.013213677625152109,0.3037178259420221,0.44082947647687437,0.032386541747106604,0.2378300113844313,0.05721514018485284,0.03247216894122147,0.3364487126919635,-0.10018522417070677,0.07851618629239858,0.17850750694438638,0.27959139768768304,0.01769917364440891
HALLMARK_ALLOGRAFT_REJECTION,-0.15049727219928546,-0.016797261042988947,0.20322925232566094,0.03680194252718192,0.06724634424031296,0.08677739851898682,-0.05265454984743368,0.28463590436867126,0.6392438128468552,0.056094279391641105,0.05419358317560767,0.2874549304530129,0.285876022509368,0.1869411066767128,0.26182814207603183,0.022133896584776134,0.07747550377916303,0.23153459363218007,0.020468539927457233,0.004661796199306221,0.14638679633787594,0.12282705337256403,0.08115087203504898,0.21055291766915957,-0.03178690604034688,0.028335472176192582
HALLMARK_ANDROGEN_RESPONSE,0.16007780918967182,0.1726757659689598,0.31432108215530524,0.017750156056593813,0.14967533398260238,-0.12487450713832694,-0.08996329545091948,0.22618543290889828,0.5824254025555142,0.04423763732989154,0.030675850069166923,0.1566859327325158,0.3819649971369414,0.23003602048303118,0.26836560212367355,0.3044731363858012,0.06723769307454482,0.03740717771029369,0.1902007382010458,0.12170200958194098,0.11044091293134325,0.15224345614657928,0.03971367773051192,0.2542279195486513,0.3790769307526929,-0.03725345567757214
HALLMARK_ANGIOGENESIS,-0.05024075616953064,0.11340901211706554,0.025873260265965346,0.02399645656404886,0.3012850648584835,-0.0761691763654288,0.2776216242513392,0.3106336867007117,0.6662852912817103,0.1712972278147435,0.061611266676388464,0.2588985823695412,-0.022667396890464413,0.35280021835260345,0.40120778431620674,0.08940270688522692,-0.10151518444122766,-0.06956190674785279,0.3578899913053065,0.28508335912018634,0.3059101054509388,0.4151558327803419,0.04728631166199215,0.21028000266064084,0.3953828667816546,0.13620768213684978
HALLMARK_APICAL_JUNCTION,0.24178534586488448,0.3826251313388033,0.39538221400765194,0.05284139193382736,0.3519751823867968,0.09603012495426204,0.03069763009145844,0.2942530324519565,0.6202575670837331,0.29633539554724037,0.04608218431363446,0.06469079776881156,0.43295614598342136,0.3581677090798953,0.29793510946281376,0.45046891508760023,0.12630037758637694,0.26710392835512914,0.15373799552174086,0.11278744142887603,0.2970332235510489,-0.013939356480311364,0.06715651261906075,0.33589561881110336,0.35244693447389436,-0.006448490917296712
HALLMARK_APICAL_SURFACE,0.23338174701714945,0.32230763732338424,0.28684576318819066,-0.011817862782858438,0.16363314133020912,0.13561148954020125,-0.05474260590815252,-0.1631898838907056,-0.36332095192140457,-0.030314919865049045,-0.08901861453630094,-0.15185350696338845,0.42041528272056217,0.18890232941967,0.17868724810115197,0.4890854594857289,0.08457221320763132,0.1878183462486879,0.22268106912522584,0.07914613487777922,0.18640845260481803,0.04817338860197436,0.0697906370850192,0.3540353735665696,0.3156280070777116,-0.03545518347097336
HALLMARK_APOPTOSIS,0.0023640971914148804,0.1478707344169969,0.1753074395167168,0.011012253633521983,-0.22100428444588816,-0.0664463883588644,0.0575650738140806,-0.04380655071572904,0.2022916143001382,0.02387226097015306,0.038491958377783665,0.1521864077807899,-0.08279617999215655,-0.1644769251727377,0.11296029372606993,0.059552771236201486,0.13717324112027116,0.18058394748964204,0.24018941720488576,0.24168842242264596,0.20744240110214376,0.07557289155801643,0.03453964915195899,0.18408527883185008,0.03157607317698536,-0.04221622068269226
HALLMARK_BILE_ACID_METABOLISM,0.23196796125907532,0.40121906925043044,0.12750832623689842,0.001565764243159291,0.3602917568406173,0.06808547556216532,-0.0782140427466945,0.18183953069817474,0.6235335926765545,0.1919451643114375,0.06671964357953339,0.0674321376245427,0.08391974926380515,0.23667687029022627,0.15856722671121118,0.37526456653355517,0.06652109101937059,0.10657526043311531,0.10780940549171235,0.044059027915789334,0.09538984737328492,-0.10075595889469219,0.04610736585573799,0.04734424749861507,0.1768054113164941,0.009402399950959863
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13223340994631308,0.3454474022358194,0.05932012479478428,0.08623216467549313,0.24266180227023526,0.0759784186103647,-0.05612111334548373,0.29054658933205135,0.4382549906032241,0.14535216982791951,0.03514941606544083,0.22670335378395895,0.3340951092194874,0.33870965130297825,0.27392747068445544,0.22699744688242532,0.039016118135434,0.187020278703826,0.061341065824557166,-0.03784412696400952,0.139474634854095,-0.15714232684497026,0.09554575532137574,0.08719525851177101,0.25245619704154243,0.04780695083176725
HALLMARK_COAGULATION,-0.15590955215528035,0.379311286240182,0.43045554471807806,0.049909771344710266,0.23090253174645167,0.17922257270665862,0.03215430997709522,0.3232483484808457,0.6476940760308769,0.24842859753606916,0.11974626223000945,0.28922879925596345,0.34599704361710104,0.3494334366819988,0.24702189202636596,0.5610257068328174,0.1408165269109366,0.2895576515004488,0.2345076695310991,0.2840815849088761,0.398561244895921,0.05534198567527959,0.14348720925945327,0.3611725228163337,0.35798543572753194,0.057255355587355936
