,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06800278994697248,0.1683664909907559,0.18808772020560893,0.0694996762628309,0.29785718401271366,0.02163698551785218,0.15931084184247657,0.0756123697076105,0.2129795466593162,0.03564617802304974,0.04613524620593245,0.04026008980956945,0.22288665903349492,0.06302702757923065,0.2716887502030379,0.06348441377161267,0.05811514562704585,0.17858151412287998,0.2636997609297588,0.28711535962563145,0.06669369664387195,0.07590778072741973,0.008149167039685528,0.32632511814829707,0.20964336247435714,0.014376220350437683
HALLMARK_ALLOGRAFT_REJECTION,-0.08155569663340209,0.024490905054558337,0.06189856245350452,0.030732298160114,0.08994066225441336,-0.05748298888731767,0.062293496456046864,0.2202906781979053,0.3111123152818895,0.034441364326278555,-0.021123789566052865,-0.03019195017999976,0.2741738634458278,0.0433993557537758,0.20307214517492198,-0.01832178753955828,0.04251075441054589,0.13538888841767785,0.1486831946874101,0.19094394620295224,0.06628843343150354,0.10122676336622051,-0.034949643836178074,0.2236800995840523,0.05170177807811946,-0.018062478901588838
HALLMARK_ANDROGEN_RESPONSE,0.08372757161016021,0.0726580156437369,0.17883422269977223,-0.05249364027013368,0.13964762194609556,0.0069274283747520395,0.05693244034817525,0.20679895496844763,0.29475745895771255,0.057165494292537984,0.03629999000437004,0.0627549529298392,0.18090246094452012,0.09259624286674638,0.15218886071470691,0.061746777810877645,0.03709197563987731,0.14803164185331885,0.25539194141139554,0.28839334883362533,0.0557390414558051,0.16354272179255475,-0.003159185541963988,0.27106076226532083,0.1982076369043606,0.1463789488782068
HALLMARK_ANGIOGENESIS,-0.03801825432458612,-0.007220971049611749,-0.0019832930151812175,-0.026929754877999063,0.12116288775002206,0.003466267430637781,-0.06223460087735874,0.22169497942114902,0.2794301289440616,0.05228657994060366,0.06797754541535944,0.001379121033316018,-0.09908831727347822,0.005667964167048795,0.20127781413258986,0.07930154316795068,-0.07268173052712934,-0.03741803141822329,0.020947232054838998,-0.1265526537070996,0.06393703524918187,0.09954450057070047,-0.010019642763978476,-0.10324574457199823,0.07945607230538712,0.052204024327187265
HALLMARK_APICAL_JUNCTION,0.09331106197750054,0.13752765465480926,0.235511191975693,0.11898206411606889,0.21649857022264285,0.02436134413826312,0.13719811600961104,0.2218991174603732,0.28481507254303123,0.09866384019089158,0.07292261303827746,0.048885758385703595,0.3029097633877761,0.12126863878922627,0.22567789138614347,0.09490907644369512,0.07046352470602844,0.25159327312055463,0.28987544790096315,0.30674524559100175,0.08981240684807384,0.11900353533417429,0.09024737104129614,0.336415978939932,0.212061289174247,0.09853101924765052
HALLMARK_APICAL_SURFACE,0.14982155231448335,0.08673487566962515,0.22922067530054363,0.020381557902063457,0.09953885812964676,0.06273869177697865,0.1844953943793739,-0.054971169425813725,-0.10256312011118993,-0.006267955331047677,0.06791680595740268,0.09284812769230108,0.25095596122151015,0.06982626990543889,0.1479931358697607,0.06789794856204939,0.006233887187629738,0.14097423310972865,0.2268783243228424,0.28632821917751944,0.08098980570700819,0.07898832428424386,0.025188642550272037,0.2782584494117789,0.10493107430854018,0.12654649247495736
HALLMARK_APOPTOSIS,-0.028258698394659925,-0.004771391346878914,0.10000526744864005,0.04736301142983495,-0.08405428544101896,-0.017551477970531797,-0.10173776539458056,-0.02134452426412132,0.09547551421521747,0.06617533167506354,0.05496294146698627,0.03065335577696878,-0.0010269784224315375,0.011691510265636196,0.0861956072888604,0.07291298104079418,0.05542598858675497,0.12794000411329817,-0.022185605787577934,-0.0497774862712445,0.03371930577676106,0.06792493023459806,0.0046115023283581,0.19883003675488756,0.0618259659735424,-0.06240189860832533
HALLMARK_BILE_ACID_METABOLISM,0.11807137501621753,0.12645992472617915,0.09445950283778955,0.05671357498134815,0.142531399641028,0.059778303012654986,0.11935283719553592,0.16608818280644233,0.2957611464553791,0.0682324768150374,0.09742178931724882,0.028223481794514622,0.08988567296524591,0.06056124209257244,0.21006545280510355,0.007006033437338723,0.026076783467077886,0.1847812452397609,0.2105748767441557,0.233177731923824,0.04504336643068736,0.06524981771410591,0.001350531482532022,0.2632785124220048,0.22530878034535098,0.05944382305123787
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.150304909532059,0.14496509673985225,0.09089734194765238,0.09012227380686885,0.17224324277412575,0.011603218346814256,0.08886411274649392,0.15699660044187375,0.21375493931187178,0.07778287504497172,0.03860823994589337,0.058927972381795736,0.2615197102560354,0.1090926025321292,0.21512426939452783,0.024031816736092098,-0.021360958131243838,0.19439067430038134,0.2634589929947903,0.28759738762256837,0.03480877993196832,-0.011025943587234533,0.03745696520839324,0.3066403210575616,0.21047816892370844,0.1615586077955364
HALLMARK_COAGULATION,-0.023300163646331015,0.06947386356126443,0.2111457055594982,0.03245254354422919,0.13884268477075887,0.01400768918078391,-0.006972217759740593,0.2035166705601321,0.31466313586219125,0.06703951025673961,0.0054248555818426185,0.029899092350923563,0.1664383029791575,0.07882569290289972,0.1593248842005838,0.097817529871278,-0.03550231201983128,0.22681878279402612,0.2583385621959669,0.2486049484673542,0.07782119140253935,0.053549264467970724,0.06720964162258498,0.2752085913040405,0.20398675398399996,0.06658206871604443
