,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18266000022628223,0.21805241114247567,0.3260470556753406,0.08413121107397413,0.28417427594153194,0.04905277441552357,0.05680615338775859,0.07653455205148356,-0.07632618570021167,0.09553491091552195,0.02738505851575577,0.2435594511906015,0.3389875363617018,0.19384892546556035,0.35019103660985756,0.1319520308149495,0.03287425565446543,0.3527635113630526,0.153886650899378,0.0972011730913681,0.17255012163209882,0.003320743473186589,0.005069101903278331,0.24525161562175699,0.07341239683487828,0.21607933923740824
HALLMARK_ALLOGRAFT_REJECTION,-0.05288199765757654,0.173587951459667,0.14226891004203654,0.009566422192937652,0.17136832649256586,0.1374885541754473,0.05396361764398602,-0.4009530054036745,-0.43937986489406744,0.030958899977782266,-0.09632711481693254,-0.4184401216478934,0.3235388097785029,-0.08665166353499587,0.24948369945444912,-0.005659217447782213,0.13089037244680132,0.3076707532516824,0.09093034882394688,0.1136532538742089,0.15022955778160738,0.18812141370156465,-0.08378411682860261,0.26007747993935204,0.17705308982029697,0.020565912668877653
HALLMARK_ANDROGEN_RESPONSE,0.17655623706160714,0.1406792891860897,0.31281320370677873,0.04768611216500379,0.18610945454700326,0.0676807544470736,0.16943738569920047,-0.22906603179640883,-0.46830448865892194,0.014274793070470797,-0.011149480026556332,-0.15217209740758375,0.292020960769687,-0.0366651791402183,0.25599364380714507,0.07300917803694926,0.08844697389401894,0.22338509369776915,0.20473266654593616,0.14756448990041277,-0.0036692927442104092,0.15277514438669262,-0.02515137318088069,0.3568933801147304,0.0872657482438821,0.052392869528125816
HALLMARK_ANGIOGENESIS,0.0158260045144526,-0.15630153871590308,-0.09102565539975305,0.04341756892320867,0.10872994757959377,-0.09019787370318987,-0.22639245001840355,-0.413933943765729,-0.5386199236083848,-0.16337341607747669,-0.14612980846996,-0.4654652781481586,-0.16915122468730648,-0.3721285569055786,0.2044048924239301,-0.08701113642783215,-0.1808526440035905,-0.03927237818476891,0.036007353821993736,0.07277155723951327,0.11609557363096656,0.32878693857108765,0.017879341160729083,0.08527097568395495,-0.0663260618085402,-0.14318077714648245
HALLMARK_APICAL_JUNCTION,0.2200160621050181,0.20028447288912504,0.4587760630903772,0.03943114542846801,0.3115929754666411,0.09975304638535154,0.012731460114782947,-0.32313437263197214,-0.34062928822846317,0.010425236229156885,0.0356325321206739,0.10989084986066577,0.4101820190334933,-0.14712269546470144,0.3739539940443476,0.16207379712628917,0.15112398936665647,0.4347881350669019,0.18301014145637357,0.12065035962128613,0.17408119654483303,-0.023010130725569768,0.0018324617290767285,0.41557674628657904,0.10203080613961038,0.2250236019829433
HALLMARK_APICAL_SURFACE,0.19350850560539554,0.2940638550293322,0.3558891591958551,-0.0045108429972374854,0.20005000258495478,0.05354783314755737,0.054484511363816886,0.2838268279073159,0.4400649579566821,0.11084587301556896,0.21559523250830678,0.26476876620772033,0.39537278177248053,-0.02049234264025402,0.031390160856627436,0.05148393825589613,0.06519680843298031,0.33312030277573523,0.17850593935005468,0.11772725381461774,0.155025228986231,0.13874110541116277,0.03843911614674113,0.35392713904778295,0.2552216831111131,0.20289458436442848
HALLMARK_APOPTOSIS,0.017102403251076214,-1.2252448372924635e-05,0.14659303558561562,0.014890658085984944,-0.10505142239744965,-0.019088038336154703,0.02764419046607151,0.11239202662440069,-0.029510420426903255,-0.1560521532412253,-0.058690659395547254,-0.07896153770763066,-0.02037441728697463,0.25704579819498424,0.13573559736219956,0.024667488572706127,-0.000532549414276463,0.16071295761763404,0.08167793166266446,0.091613770358839,0.041428184960996255,0.03384733801742818,0.03130295251354255,0.10147106725081208,0.1408770676940797,0.15795755902074382
HALLMARK_BILE_ACID_METABOLISM,0.17399848972028928,0.16443408480679295,0.10232782247698531,-0.0015021840973306977,0.2846164813947509,0.024150190334813203,-0.00818979674756122,-0.28407079640774574,-0.549135254305127,-0.020971090547652935,-0.08970145536100654,-0.0384092539039131,0.15828389834674686,-0.06881261900774462,0.11666029534730993,-0.02821505096675559,0.07715816515849785,0.20548840745495767,0.19986901333050536,0.0715107932119005,0.026649798447185725,-0.005069369817456224,0.011369708428497702,0.07035414906468833,0.019045055745894737,0.03214024228889349
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2142947591726704,0.132814210647128,0.06328717993624527,0.029901123580347036,0.22166829689806916,0.007920262824240945,0.003394636482665407,-0.37821828653551504,-0.4313286999772332,-0.17113011720363758,-0.006886264647870946,-0.3326655148309323,0.35387366270881054,-0.2704932791775008,0.016729532118018614,0.14248720556078545,0.03691226020924381,0.21109091099654945,0.2020769165501153,0.08586654330695107,0.07708596790701237,-0.10583094451092565,-0.0015632404103016187,0.12611620971559226,-0.045063298049876285,-0.027844429246961955
HALLMARK_COAGULATION,-0.12085995212818833,0.003419623453105759,0.3709511404898342,0.037936201014663426,0.143839420939813,0.13492033319841587,0.06912500790441069,-0.4454958195989466,-0.5489520701231942,0.0058454686858285506,-0.20690502093699217,-0.4334285270522707,0.23523456761972747,-0.1407033843933811,0.3840724102761276,0.13536044718538542,0.17166596418854776,0.41259188934887564,0.18566479628857233,0.13922728936796827,0.1302696929040754,0.0575448417738811,-0.07171482110872111,0.3501306794078277,0.03252876950321281,-0.12268381061162317
