,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12450722164142865,0.1787510878473816,0.12645122796800665,0.038116551005939144,0.16725010888449554,0.006096510663285609,0.10715679163285254,0.07689720452226695,0.2270289529170872,0.07313879307853452,0.03188880240941819,0.023585430215711075,0.3195206871094759,0.059108534331465165,0.1690259908794044,0.07562363147641589,0.022981720816010028,0.26938882271504316,0.19607519698527967,0.3375293780532819,-0.02345289928534094,0.07756524728871747,0.02555132999403912,0.3902236882723518,0.24716664866407143,0.14765470461499877
HALLMARK_ALLOGRAFT_REJECTION,-0.11575288094590512,-0.022419725919162675,0.06412331854746303,0.02106494552231783,0.05057018465841643,-0.017233992337311984,0.05759695385154437,0.19594102050080162,0.310203145225757,0.07014122886529736,-0.019431330041457147,0.004049522861684629,0.28718212190058173,0.09625116083157903,0.14096827225493763,-0.031104835671517648,0.05491454097720748,0.09244981897936148,0.07070063216172358,0.2025851417670893,-0.016714445050751134,0.030929715538485357,0.007456778877378706,0.3359688268914916,0.03274225741532336,-0.09335622424610558
HALLMARK_ANDROGEN_RESPONSE,0.15466936580121038,0.1354218716298049,0.15877740201233576,0.05524874559439396,0.10140089967578561,-0.0074110122651758715,0.11178205005299664,0.14238831190245393,0.28523734768496445,0.0691904079272896,0.04180077413536839,0.07162696488166444,0.30007462808678187,0.09033825654392384,0.13890756984446148,-0.0027133729032762584,0.02638749518527459,0.12311526278152568,0.18582660751243057,0.28292632867128714,0.019974372243749976,0.05542651230953308,-0.06209381801045121,0.3405315882703898,0.1613762076797496,0.06700534108245292
HALLMARK_ANGIOGENESIS,-0.06994416339716247,0.0629439293099795,-0.11401726587352898,0.11218768083287968,0.09810579391223763,-0.05033381256720735,-0.033951693415162756,0.14157141694471453,0.2922840236793028,0.04994340965071081,0.05928962647259744,0.00021852837379358076,-0.14700254311877495,0.19913541571315146,0.1632436496670404,0.18871745145741556,0.00011484570545045138,-0.004986507999985685,0.09764903587856873,-0.14025342884659955,-0.0238064136834944,-0.010745723693977902,-0.005070137847373636,-0.061756519960136876,-0.10399674025240754,-0.13720796297678403
HALLMARK_APICAL_JUNCTION,0.16553759112034827,0.12457441518499733,0.15489356174476043,0.044250182184818174,0.15939715451688832,0.04396664891372305,0.07808198438141613,0.16333744211374718,0.292663409047517,0.07118680022710705,0.019242382013944948,0.0428552135005646,0.3089463930681001,0.14115639850832465,0.18094484900711139,0.10282274241055155,-0.09017565392676777,0.27003905005752443,0.21636576308275665,0.3405128619638346,0.06007673220784344,0.08009092145243402,-0.0174681107922455,0.41178261916325487,0.181176504029724,0.16022337046686005
HALLMARK_APICAL_SURFACE,0.2203603756485748,0.1627540619565996,0.09310858512602416,-0.010832172429014077,0.05603023101244995,0.012771613571740828,0.07312101073512675,-0.09564057756895952,-0.09242146993453558,0.0663489123889559,-0.012890688280455188,0.08617530963061527,0.31445013655360077,0.08755615697063979,0.07811301809957191,0.10208331261991892,0.16965219139151408,0.31557976322889697,0.17134663004574682,0.29293849935486754,0.04727684743229109,-0.015615556962188724,-0.00563134874732343,0.3588932804135915,0.09082522492154645,0.05779220832595579
HALLMARK_APOPTOSIS,-0.00786414759420832,-0.018689253791164595,0.08633219983714492,-0.03502648099028457,-0.0722785199425904,-0.03564769399121527,-0.004138029529665283,-0.0061344936314133396,0.13295580745764862,0.08495506237353423,-0.023359283197559227,0.016900943056773438,-0.023503082607209583,-0.10007417136758821,-0.009994596066521227,0.06829502742327974,0.008331701174217008,0.07610099129861717,0.061665419262290654,-0.11781020319436071,0.053099214236600446,0.07236132616398584,0.017587312515225346,0.23218935400955995,0.0429209836226119,0.05785013477961251
HALLMARK_BILE_ACID_METABOLISM,0.21483033515707334,0.16037576854966643,0.049418067018982485,-0.0068799406902357385,0.14663935991335,0.022449069073928494,0.09127487950057644,0.05369026317363407,0.2641070686833905,0.08376215264183373,-0.032418211263644935,0.04316373243194924,0.11316577587012236,0.08842070642054499,0.15574593463137557,0.0678087985242503,0.04565100024570737,0.23094472782963407,0.24350590102158962,0.3146299642526748,0.022644307649024996,0.08178221238766646,-0.015203750496514958,0.2668828144476483,0.21926727422949094,0.11401126427279033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16673335482915014,0.23804899036494817,0.12614489135552912,-0.00507476455537357,0.14114968365639988,0.055591595744099456,0.05791659202690329,0.10181794752358815,0.22283364729406824,-0.022783346639209005,0.01860610146067843,0.02064113188388374,0.31773315154684284,0.14412643557434307,0.14855193942825892,0.145342718945078,0.054239943798430654,0.3426780286731119,0.18647076973087903,0.3213774493689864,0.02971937399582727,0.008851824240345404,-0.017875599202371896,0.23772458532773785,0.21943428592953493,0.13150005828211955
HALLMARK_COAGULATION,-0.0868353051031739,0.0910429978235793,0.13073116406058558,0.020682693109959578,0.07399744047286098,0.02620544305232241,0.03164569340753724,0.1584527971050436,0.2649449514653555,0.05318832648373381,0.030992417602464507,0.04392737016451472,0.22253040483452036,0.13817748511296285,0.07906944809473723,0.01847920977518455,-0.031883136641780975,0.23472547533790786,0.22322791554740629,0.2570707752975037,0.033034808387343656,0.0732285459290491,-0.08310508883175359,0.38895629539827353,0.1247829482098709,0.02896309130524135
