,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08979465103553971,0.07389732780946394,0.018316297912751,0.0621888379280794,0.06526019657805616,0.0494098344174604,0.3308407838156466,0.013604909889071258,0.013467027201755548,0.05039750741051757,0.010647513738245807,0.06289073690222662,0.06854284957022135,0.10213712278406771,-0.08164823237539591,0.09309792989542492,0.21823709889283943,0.2965551513689808,0.3498365983216606,0.4403239491225785,-0.2357809887530643,0.13496853388834018,0.04532367314686921,0.2420879546103627,0.10397879316368129,-0.07096259901461997
HALLMARK_ALLOGRAFT_REJECTION,-0.1062096259449778,0.06889744237773075,0.021797488368679164,0.02464096849586149,-0.0261078477075868,-0.0006852997082965474,0.11909831426579859,0.04545445639393943,-0.01163639083093237,0.0853591594123778,-0.028122506325174372,-0.1304500649860794,0.04870457180861714,-0.016791850219168014,-0.04484341436038577,0.01841232719800345,0.058140003994410945,0.06730340807993317,0.1994045944732249,0.22488678554017144,-0.10371264337400955,-0.06728128916067522,-0.009599043821732248,0.15265078410358515,0.17794607783113484,0.08872976669308782
HALLMARK_ANDROGEN_RESPONSE,0.07231763238411991,0.03555969706287242,-0.013566391320936049,0.08893247652373985,0.024777979998040704,-0.004576701000026842,0.021188778724852232,-0.015093563574793955,0.08197569069256408,0.02005967835440504,0.05428615912554971,-0.05774910553167872,0.06690970305965743,0.04290235734649232,-0.03207845608693292,0.10530037318602552,0.1303701899058049,0.0884905447843412,0.2581733603690497,0.3349968296973615,-0.005468375719861891,-0.013576517914163228,0.032888982412579,0.149478522397932,0.03116647063924579,-0.007502614610370686
HALLMARK_ANGIOGENESIS,-0.08153814074127627,-0.1633341976061511,0.07419865579387279,0.02842380069814067,0.15114624977756413,-0.009218561952982242,-0.16515886449951314,0.04423086340060943,-0.02411983840908424,-0.05826786764298691,0.09084050799292448,-0.14217377278065635,-0.04358233180244309,-0.14324553415707206,-0.07997666333746153,-0.15793120740017855,-0.19044835885041486,-0.19076204436294852,-0.11134357695704425,-0.3464404685642134,-0.2949735290597779,-0.23712519627889234,0.0036861602052307347,-0.054323401886944234,-0.2899568955127281,0.2426544222886115
HALLMARK_APICAL_JUNCTION,0.15061015518248544,0.0761859879966279,-0.020521190266503724,0.09226872454921374,0.024817730050751597,0.03399039985075882,0.2066133362958775,0.021270517319161273,-0.011755412237868721,-0.019876430275133094,0.009631912459907292,-0.05009438219180274,0.05746501018613477,-0.056436231073389555,-0.16606817939849475,0.16156710329887813,0.08856583153265546,0.3153884415834586,0.33329782433029276,0.40822755487611007,-0.20823452326209427,0.021531362625620196,0.08387049747454207,0.276065386433102,0.010034062276171166,-0.16045323697290095
HALLMARK_APICAL_SURFACE,0.12950407704501443,0.1205492383058675,-0.021864105873270704,-0.08364640252056182,0.01926623699630303,0.018757414344334762,0.2965681662752004,-0.014782243870270544,0.004163872160234698,0.04870497287796046,0.004333377616369532,0.11425722779441336,0.0706160582432613,0.03194784374244492,-0.10881530376649151,0.2260694923483309,0.4508927366211907,0.4411537640623561,0.2910974739377267,0.35231345747037746,-0.11511168825300502,-0.06023918487082921,0.05921344396302542,0.2188712863605906,0.1266006670286694,-0.14527518464084618
HALLMARK_APOPTOSIS,0.04862332182963304,0.10464770934355563,-0.014774896198078352,-0.02412220910546799,-0.030947188563685515,-0.005100648813923596,-0.2886927140226312,0.03063043959513675,0.034166942244281635,-0.012818026296049079,-0.03757988272652992,-0.09409291898028742,-0.012367614588116763,0.022105742547036338,0.008901371382502948,-0.042930549211445096,-0.020011991144380566,0.058824489760531194,-0.06659806023476306,-0.2314679318633852,-0.1034113804952736,-0.010596207482730638,0.12627611672416883,0.0800385261897601,0.04309580124281902,-0.14667876435195876
HALLMARK_BILE_ACID_METABOLISM,0.1717314675474002,0.04078728773569677,-0.0022903746155374274,0.08566634113317027,0.08567511463907065,0.07218034736273331,0.36304620696160295,0.036990924093548344,0.06317655054159081,-0.02229444159097079,0.0015078362095685242,-0.016865066084487727,0.02000530253223645,0.026998954143725704,-0.03955796035771753,0.22548603894858946,0.3556542295499394,0.3620429888229127,0.25838624733962795,0.3728555445361209,0.03156905243133691,0.1116596620682874,0.09855914668501002,0.22806683531413532,0.010893591912357196,0.11777048569801206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06973902710248209,0.030244393221567967,-0.023119791939317135,0.07944563390321759,0.004220982538782327,0.03040609835490059,0.2913621380185581,0.09940820328209576,0.06876619107670885,-0.01778495652520976,-0.029214085635948864,-0.11277689453208505,0.05405954864919559,-0.03817958252715375,-0.03135621194714838,0.10327820254199765,0.3328275971947802,0.420533428502183,0.3258775595386256,0.4170134390490128,-0.0052985614457857,0.14684055998900467,0.03161199416619306,0.20073465141744687,-0.04073525368251141,0.10505002156145253
HALLMARK_COAGULATION,-0.11543300587597541,0.05618162178769026,-0.007757036185814079,0.038044419697279876,0.008117921508520455,-0.003517488643315382,-0.08244996885252016,0.08953020721227013,0.01288477754830653,0.04382952376576242,0.025409720701611453,-0.1719996826027266,0.07796046558415828,-0.056641626250365874,-0.06126010249075881,0.23206566348762897,0.09872631889644408,0.22188340416608276,0.26312034556942654,0.26006158616414754,-0.2457144495658397,0.007677398947775638,0.03967241121447397,0.17114713885734892,-0.06585233273414459,0.3222232030627675
