,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10809608103974583,0.03342744960061003,0.10646906311064462,0.00031466376113384016,0.173184951183079,0.10734565673859443,0.06641648156866349,0.09251589184414928,0.19718404735537587,0.031028783992832033,0.056792763472397215,0.08208506009286122,0.1040809013797011,0.09390186402032472,0.342199131834812,0.04863240442287133,0.1548917288935406,0.27789681386376236,0.15698574480877464,0.21176580152821592,0.09387182153734351,0.05376107362490311,0.1124834813624103,0.3203409521027747,0.12146573935342656,-0.0050730609535640965
HALLMARK_ALLOGRAFT_REJECTION,-0.05302743734871127,0.0007546393397657087,0.12453964057237724,0.004973097399187773,0.05309836123358906,0.0689586857391186,0.07589927107282297,0.12465219984763999,0.20180644182538784,0.005544562574828609,0.022645153499366386,-0.043162908423587686,0.026745419972141297,0.03024492236951677,0.2988046102411499,-0.09070802866404187,0.1019457849687996,0.10777937775142994,0.04057551580560716,0.08877198413095594,0.006032255033310745,0.0531278373446578,0.01969898273845694,0.3355962453184105,0.053175256531582275,0.01034887701966036
HALLMARK_ANDROGEN_RESPONSE,0.1897274621864075,0.04616918673720767,0.10572928752088064,0.010923011909269304,0.12002550024812358,0.05479611290919652,0.024767836108142698,0.10369762669894525,0.15414026631732375,0.04096695868212772,0.029169575396573832,0.03266150449181609,0.031033127003987013,0.05859829965768311,0.3418931384738123,-0.008606146272411148,0.028439207420582653,0.1851558589493278,0.1575296609549397,0.2060622628277044,0.14584170936992166,0.02361663114145044,0.07914181441093797,0.28155014492753067,0.19021422839905505,0.05894749824578696
HALLMARK_ANGIOGENESIS,-0.0074260646369821905,0.008039671096381802,-0.02300997670708597,0.008366898943299287,0.013582605793939656,-0.002294058182514841,-0.07808149017289624,0.16281123669755468,0.1848883620738479,0.008024568956911718,0.02550971012594589,-0.1002623981099674,-0.05318445662819317,-0.010859037566149927,0.26112821871602343,0.1199591460476311,-0.05983710131581865,-0.08437170308139143,0.10248067834274684,-0.06241351507587663,0.02793167923192992,-0.060349437405567745,0.015270249729995992,-0.07437218370395689,0.1734441484386446,0.07167189017279778
HALLMARK_APICAL_JUNCTION,0.1559093473917184,0.06790867338899496,0.1690198472419593,0.04373191920669867,0.1455924972525412,0.06877232691862985,0.07352665307671451,0.17052827649830438,0.21614518962358695,0.07835908351536974,0.027107973713605245,0.14916971790463335,0.11794833601947095,0.0724120209753216,0.3244384740865434,-0.015709169465292792,0.12793807543870295,0.32958120151859066,0.16841530419705097,0.2420842886947206,0.08086189245244826,0.06597406637153139,0.11534927463655457,0.36314852882306825,0.1736609674635727,0.024778576949670495
HALLMARK_APICAL_SURFACE,0.07421018750989426,-0.042617197962948175,0.11021653785369778,0.006135290939485714,0.07601364727007134,0.03809113193240418,0.07476282019281066,0.024073971433801,-0.008410392807114715,-0.007683622377311503,-0.0006648577860392599,0.04724236794758819,0.07569596129242787,0.09303485813730643,0.2921347030070749,-0.08084925646636451,0.15922629919565265,0.2519635894668463,0.17750176915137325,0.20563683128683527,0.10293851602002976,0.08573736771607614,0.057843313569280595,0.28207753494978566,0.04745006819278752,-0.010016698939220647
HALLMARK_APOPTOSIS,-0.0340856846914592,0.020454113728364365,0.07361057574260722,-0.0049551876454422255,0.019082025164906875,0.03417482039634759,-0.002544646122831738,-0.03971379942539107,0.09907794839001177,0.09334004942646686,0.023014776401683295,0.029743870270611785,-0.01840176153057926,-0.04520942129622366,0.12507163850206843,-0.009803551541503374,0.03402612101432895,0.10598671537917456,0.033961202374944086,-0.03137946545230672,0.06685904727155025,-0.07896640225550995,0.023862896351471544,0.18785036788888207,-0.004155420680871842,-0.05908176856879304
HALLMARK_BILE_ACID_METABOLISM,0.16358233227387842,-0.019333857602931135,0.016432267250011606,0.0002960314927476167,0.0675597359555683,0.012779938037444694,0.08692585377687277,0.11753274988051629,0.16723790396898583,0.053214475029263734,0.030321464843894114,0.011567880960060136,-0.003601044386233663,0.05483165648015432,0.13363330309767427,0.057634800949515654,0.1433804956885801,0.20883362123022614,0.134506807088881,0.17976371121286916,0.09002244081358138,-0.006469141989432382,0.07657515623917972,0.22872832096305198,0.09453392940031877,0.10548443900967372
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12881003273565492,0.028597959153273712,0.06664400850802828,0.02119429653805662,0.13582488736936585,0.003505551917876,0.08335563384355382,0.08914760303021965,0.09827001324957656,0.06850452327534838,0.05643583714647879,-0.06668827678518466,0.08489024242583777,0.06535006258207313,0.2778444183107907,0.05046804274801696,0.13886334051705754,0.1926525413225472,0.17960872906525766,0.17981385990906198,0.15094718839176519,0.07409640687709723,0.006148995707701194,0.22992342604323607,0.16493589808157885,0.13499150486622544
HALLMARK_COAGULATION,-0.0901553490793551,-0.04322755917354023,0.14288202739699696,0.006898461270202515,0.16631489786367504,0.06992059491674055,0.10889019084998453,0.0715193484473105,0.15376542896715545,-0.022114542239561292,0.05342405616374882,-0.0537945707035159,0.09448716396817611,0.02078427293485443,0.17423092817245292,-0.11633217206083374,0.12296360982140798,0.29796770872463396,0.16879728540875727,0.1798870942044372,0.03164817469247768,-0.03679282148414413,0.08815407688686708,0.3317151174781427,0.12309670398853668,0.17138410438404061
