,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.026158552580400344,0.08895675260945507,0.1240304969172208,0.08722456690635687,0.0785976627783662,0.0009904267942212838,-0.024511693110194518,0.06266242662585321,0.148899710072504,0.0912684867307475,0.029298747078191068,0.024332525249042964,0.006357866037084185,0.08233636019756033,0.21236027066742375,0.03971020065732815,0.00673798889368413,0.14850211974583105,-0.15325457363231273,-0.23848857585734642,0.10070163993168722,0.009585650058166464,-0.008019624989289086,-0.02627801198153281,-0.09451700667192157,0.048782669324682074
HALLMARK_ALLOGRAFT_REJECTION,-0.08610039496969599,-0.012298876737254048,0.00980910744595845,0.042661768477569306,-0.05727389848294117,0.013853080467123411,0.015730231853535115,0.15995775954703398,0.20994814397877062,0.05986092896583063,-0.049495085540595674,0.09715524947914853,-0.038834968911983576,-0.0011325678758969426,0.22257656177146187,-0.08644685230446832,0.008764533383262961,0.11310771958096022,-0.07339261163550392,-0.16658977967824096,-0.0013314166513810793,0.07413905499966443,0.06762192078570364,0.06107209127752105,-0.07356189130347479,-0.015724531180447397
HALLMARK_ANDROGEN_RESPONSE,0.07732565823793566,0.022161272824697684,0.07298893108651582,-0.001227296709841126,0.05821417317087438,0.003921244703725741,-0.07204276477925821,0.16866686383409532,0.24849515311743814,0.0901874036205449,-0.043992453973627624,0.06445423500637312,0.10993241087091121,0.0995511828491675,0.16822418472154285,-0.07850207621864796,0.015547617404212358,0.09506076799192693,-0.09416211963159458,-0.1409639016184977,0.07096330133190554,0.06407225605194514,-0.03195383412285757,0.1152319732250132,-0.002222119894718983,0.12808842445232266
HALLMARK_ANGIOGENESIS,0.013794211003320726,0.02143018542039612,0.011534382053614189,0.052463476066985294,0.06516514705246283,-0.005017776292489496,0.03468566370928055,0.22382235337705103,0.21084488397938436,0.0035588584510263146,0.015456058688349709,0.05103495839471322,0.052533184780151954,0.07991019794710062,0.17971347462369777,0.15505777893095665,-0.07982297671334466,0.1496372812176778,0.09435034376162489,0.21226062662452325,0.09966613178389429,0.1151579543834908,0.053779007721226,0.20594098298909597,0.1479471973315422,0.04675916996463184
HALLMARK_APICAL_JUNCTION,0.05737740493165733,0.04136677915512074,0.14890912851485547,0.07753839838341048,0.05039990767468927,0.04755916872791481,0.03248257831883231,0.2226956524669694,0.23776394905199533,0.0640844303919791,0.01389913295878275,0.11900637518256371,0.003660780156806421,0.1022221614352943,0.16860423794765542,0.02038579479968687,-0.0058580114400078945,0.14416081150210577,-0.12841553611587056,-0.18293349394759173,0.03965975026273433,0.09169241045077532,0.008583033061206858,0.10386166141361254,0.03600881122073727,0.10512378780384343
HALLMARK_APICAL_SURFACE,0.06729663821610685,0.07088126559485096,0.08413861443222222,0.011528437285680078,0.06342573985915387,0.02000875133659211,0.02634608091775135,0.023722608232889776,-0.112172671234552,0.01965104439213435,0.0010271914869798,-0.044642913478051424,-0.011897551234239004,0.15392236472779564,-0.018060808479685626,-0.03270064943640781,-0.07297212022818214,0.08815637452790905,-0.10335971561886657,-0.23428105021823226,0.007946763336823828,0.006628928611166381,-0.02333313178673649,0.12288452017069476,0.0740567911954476,0.06429788968826887
HALLMARK_APOPTOSIS,-0.028216574078877715,0.07377297882589742,0.03917386446338975,0.01176007405742121,-0.031549064244538357,-0.011732931270056637,-0.05218526604191488,-0.02241377784454487,0.07698251067095091,-0.06640880560077508,0.023539217626393886,0.07107893837772906,0.027417748713717528,-0.0359730106552095,0.2079789154198906,0.025445008370947684,-0.027702401663440956,0.08817388457935303,0.10974830204944945,0.1915010023110772,0.09260735068236225,0.05580608069186652,0.02177404948306745,0.05062850723925677,0.07074582338221266,0.08213463557884583
HALLMARK_BILE_ACID_METABOLISM,-0.001068325629181284,0.02605429012755864,0.02043649187498081,0.016226843138462312,0.040200344808804286,0.061262312366163064,0.0651159206072356,0.13938102225662996,0.21287606597916628,0.08429787798730748,0.012779850672387414,0.03309034334439594,-0.03712043719726422,0.0878865243367382,-0.0016182160232623875,0.017757213091841743,-0.003304974411031759,0.07797323598005497,-0.09039513924605554,-0.24004385478231835,0.0598344263165419,0.04174930337616016,0.0068912098799226865,-0.09016407851004787,-0.11550337130274245,0.10610455438789544
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02305346403764007,0.04442685204561676,0.1035651208054472,0.08281587951106678,0.009743508611480229,0.03304182520576427,0.024944890417150225,0.15472397921000275,0.15507031654726045,-0.06210115119427843,0.02408971102569552,0.0917144928171649,-0.005066508706745374,0.12208463964496538,0.027088280477442505,0.12868102996844838,0.0018878806024918658,0.0699697781468548,-0.203915862159148,-0.2733579087670144,0.08881053235407238,-0.06047318313501589,-0.0032794141312575452,-0.08497772240993288,-0.14900693085941247,0.11641590633784975
HALLMARK_COAGULATION,-0.05417146950522167,0.0723570354410289,0.09758260934962898,0.020877663433851647,0.030323547210018943,0.05574248097322298,0.0033916307620941552,0.08151818615007023,0.21232912008182486,0.08097138961976444,0.029031453942303588,0.13466830198344834,0.05789987177647367,0.046590283592996266,0.2659175956066306,-0.13968245264896612,-0.030595026864228853,0.09798895799015818,-0.057488897809013485,-0.12494789156717528,0.13482754022821877,0.08732765838078417,0.04757119784827581,0.13397385905504924,0.030584393371725044,0.03325599400638836
