,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06726893315583655,0.3905909477169843,0.32997345502648395,0.0927381921058723,0.00013828843974478868,-0.05872650261758705,0.037431520254923245,0.0594030264730299,0.2750928427924177,0.032445207561241196,0.03003530831032593,-0.08171843071138268,0.08437925787764829,-0.04011229162348468,0.3672160861942407,0.29846090831315636,0.3667425030183947,0.4255738412690059,0.032491897481780475,0.06893447079036544,0.3255124292424965,0.11839168890392444,0.05825195506256969,0.017188090453768828,0.2775007298584282,0.04275648521560735
HALLMARK_ALLOGRAFT_REJECTION,-0.0744508671165445,-0.26153094522916204,0.20372100134094928,0.05481679430991789,-0.08160192135493172,0.057470578519937164,0.04490034402260754,0.299650272973882,0.4823289470425794,-0.15742340984219277,0.05250415075948583,0.24456004321649025,0.03229470717204314,0.13028240260034504,0.27239226928100707,-0.03363143586677546,0.1946207776236455,0.337453733018892,0.007847792778851477,0.043668715530950954,0.18146916023661228,0.1586230605773164,0.0537684365669043,0.040568717940289614,-0.24494855751739472,0.03739373928414647
HALLMARK_ANDROGEN_RESPONSE,-0.003362150299633677,0.21370350044208794,0.3317754392270322,0.010043600827048152,0.03245380589738038,-0.12713301136545577,-0.021756659122637412,0.25310711244847883,0.3848367795809028,-0.038014731717880806,0.013502205129127079,0.1207643427381547,0.09886546519555428,0.2268930325641228,0.4243102438060996,0.19220599850173933,0.3122068519121837,0.13500483822068987,0.043334763066907867,0.07790883269887872,0.07408513602528943,0.08165425003490348,0.02677186403299428,0.11650374374466999,0.300513540370201,-0.007831683914355795
HALLMARK_ANGIOGENESIS,-0.08812014495645071,0.11426910844973902,0.08539287827794893,0.09186973872563983,-0.1099042951473621,-0.20631866108647093,0.028751204660897877,0.3136621370543459,0.5152303872844829,0.3581459532989342,0.049534445096167855,0.15400807358481428,0.08804526824903228,0.36439255651086266,0.3870997149531891,-0.14819883786569654,-0.32768557947679866,-0.1720685597364466,0.03310623687508076,0.07960873797939653,0.37047649220867523,0.051961682043190995,0.030478911396960316,0.19153480126251973,0.5056235294164614,0.18146909371692604
HALLMARK_APICAL_JUNCTION,0.05042754570612168,0.49769457483286944,0.3516696790492772,0.09801372313192572,0.02382918918092581,-0.02271586451051682,0.17907552795070128,0.3196993546011081,0.4559997829362563,0.3916947795034823,0.005564386630399043,0.04318339207752918,0.05371807634594024,0.394426410244247,0.3502200441607133,0.3058843467223505,0.2566059228017671,0.44260417685570036,0.031434280823794354,0.1123491876800809,0.31213938136926783,0.0008610996561512893,-0.006055070498337464,0.0477611655503827,0.3304479356134472,-0.023508991265415898
HALLMARK_APICAL_SURFACE,0.0616627197783882,0.21816664378700382,0.22990215341070058,-0.07572746095092422,0.03377889449609513,0.07355679969858507,0.0733667424513102,-0.14902893480784027,-0.18193962492742743,-0.07429274642575646,-0.04973585836058232,-0.17665967547359385,0.08892711395856749,0.2885644327902514,0.13975261498483313,0.38056927299933613,0.22998590286712084,0.4536676162631308,-0.01212994459429925,0.04798940611725146,0.18046220191734685,0.034783479973894325,-0.02287589368608395,0.18400851651224473,0.12676345151970989,-0.05149400970984962
HALLMARK_APOPTOSIS,0.027845669570562545,0.24196128534310882,0.2349177771420162,0.022251089057170405,0.24709639463879463,-0.14966260780548166,0.10817494411709092,-0.030743031103322247,0.11997788629373458,0.280850390756496,0.03351139630044076,0.11811780008232495,0.03721821424464232,-0.20519470218990105,0.036431453805983775,0.07716613499680025,0.11849706949790609,0.17133528679331317,0.13070716291466172,0.2056014462453775,0.1706752830767579,0.17656045907930912,0.09553418393566182,0.25221605944665715,-0.011853966703112898,0.012584446185441838
HALLMARK_BILE_ACID_METABOLISM,0.11625246132689918,0.4549224912554806,0.09590717689810856,-0.018317013957617027,0.03631012623601619,0.04742427105187756,0.0630887175153686,0.24713694935054656,0.4632934950700834,0.3070356318789885,-0.001206918794894588,0.014090643377254661,0.009150135974614004,0.30655233728477976,0.22771958270686032,0.31332263908763613,0.31736991473183374,0.3461958685778716,0.036121771817572486,0.07031896911193211,0.005995230761027522,4.7925065608859673e-05,0.006888127513400214,-0.07132614464974917,0.317315306238494,0.044747465348096246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03192818521846947,0.508309061398894,0.10700588617678713,0.11887302585791448,0.03918287599827677,-0.03513539414238491,0.12707654122966475,0.2962541911402136,0.22087330712944384,0.3841128594015244,0.008715928296002616,0.2128996002404046,0.020986820705067643,0.4799919282537516,0.36089603951217086,0.3294637363714866,0.3045714372186655,0.46792476274106737,-0.05305523636396653,-0.0025972300568913613,0.08883549737672139,0.031746969204020224,0.05267325579178401,0.0875715845603953,0.4312380431716738,0.02363645840361478
HALLMARK_COAGULATION,-0.0019034908386523003,0.6118307194422553,0.4313041038019483,0.022617123003784535,0.06132224863941791,0.0003104943222927423,0.12708085127511123,0.2835409278933526,0.4444086152654822,0.16241740684019354,0.040135781176201056,0.21340394724943165,0.12613241427734553,0.35761614393442037,0.2325999358918173,0.28326136130318436,0.2585725885329066,0.4027255663058373,0.13667743431716506,0.19056116543186832,0.3579134196985369,0.2555543637838184,0.06020327908887714,0.23112708248343897,0.41586377781084755,0.14602670310664437
HALLMARK_COMPLEMENT,-0.031158359298077837,0.18091645535923245,0.2168894477941952,0.005868237728569582,-0.019126486609384763,0.01478332988756994,0.08808830212058709,0.0705697951828765,0.45280330927016554,0.34224736418559143,-0.02047788079779744,0.16761794193912583,0.06557315431227903,0.049715285370000147,0.3362244193404497,0.07562213023880551,0.27389034677644764,0.4165011798665849,-0.021625060382145875,0.000813303033485387,0.33850309548210095,0.13385498744096633,0.03993908795924841,0.08810690008428419,0.25369736432018125,-0.035906075162756824
HALLMARK_DNA_REPAIR,0.0257135679983155,0.21588732284936085,0.24507643603366197,0.06984195917761112,-0.03423259064844745,-0.20980816069437738,0.020303340472541436,0.2514845279738879,0.39625719798614684,0.15433209655496558,0.02461552315595691,-0.05001561323392393,0.07893239350013315,0.26243214059739595,0.38361139624104273,0.36398040821605976,0.26462302376857716,0.447018659584488,-0.03069496898897893,0.0010763392457764573,0.3067852719790312,-0.04900794467015238,0.01995579436134108,-0.10245251370211977,0.40875444983848286,-0.08766097440807938
HALLMARK_E2F_TARGETS,0.03668337074521703,0.26916699868627375,0.2021309902688962,0.07960384605955638,-0.04652550480154817,0.01435045955852333,0.0023846037241824995,0.3544741019537128,0.4169268327419581,0.26022004638268176,0.0004194611699962128,-0.16171473866818614,0.025559580181988784,0.3245939685064208,0.15960030705519615,0.2850154911254393,0.2809502363203131,0.40908061387208533,-0.0234186071910272,0.04590672859932182,0.2748094515443124,-0.08100126586399445,-0.010768906344401035,-0.08720003560688308,0.42159201104895333,0.000650625229314072
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06104112090612015,0.5554484252254194,0.2781660420974479,0.06698363362133106,0.11432899327963857,-0.1508030708915233,0.16663777402208452,0.31462439020437105,0.47611779686910266,0.3858654751724473,0.029908205006647173,0.18228110401626574,0.05095034992344004,0.3666310200549047,0.3664650345486474,0.020739161645082594,0.029559909559453815,0.2981978895017348,0.09358773226697292,0.1588480151518043,0.45512632722384555,0.11311419759453652,0.1590590607276105,0.18577616532738161,0.4957484104773155,-0.00787946652404446
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015251369756447074,0.3065723697661157,0.15784410264235055,0.0037131837694970873,0.1109505176401828,-0.013122203193692642,-0.036912640869321674,-0.11347697364368127,0.341390099270005,-0.01990463899543904,0.028357865141574488,-0.19279751257549194,0.0035772425180434476,-0.3613458498803702,0.24312974206233443,0.07830484789385542,0.09874383926787465,0.3311093468616231,-0.0038401497209408445,0.09610272370286911,0.2594818180129901,-0.013880829616716607,0.0049681336736828756,-0.05618691728316286,0.40171981027677744,-0.07322720069059886
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02723281693732511,0.36353403920262256,0.27759509677898675,0.053005032591959045,0.004827764202165716,0.02769055968116656,0.07701727347502602,0.06911944307703718,-0.15988759864803223,0.04840749352400235,0.012650000100144875,0.1129293743559,0.04655613318827718,0.2918538776924897,0.0896922261510464,0.21067698330477228,0.014658343583807378,0.17126418117999773,-0.07903873929759427,-0.012276506909712328,0.19252794625551473,0.0038960425277749034,0.014385836429560098,0.057691884187135764,0.1541721012999764,0.1000967060044332
HALLMARK_FATTY_ACID_METABOLISM,-0.06485961788273031,0.11903815635101866,-0.012186961619857058,-0.04494496032579295,0.122963824744631,-0.09330146805393061,0.012268244841752343,-0.008938121173952457,0.3175899243378493,0.24138722409751856,0.02811761053679221,-0.03949125280852375,-0.060563616257776134,-0.33479279603897644,0.33790843421485384,-0.05537174441668408,0.03494661908558058,0.15565421605284335,-0.07913421744304848,-0.07529923600633585,0.06655621134669619,-0.14633924232069376,-0.07481904659901256,-0.028082388213028282,0.2909795429285486,-0.061315593377835535
HALLMARK_G2M_CHECKPOINT,0.11883649404757618,0.2626205318104659,0.2716190512527665,0.16705862883879483,-0.058319977254022166,-0.0020636462142474147,0.1330581389348639,0.38382600848162646,0.43239060576468474,0.36784253234859937,0.08993142561064876,0.13975706633636914,0.14424880366276113,0.46490174489615416,0.2963022503142154,0.24343432366081866,0.2886300724229974,0.3496085815284583,0.04337243867038924,0.11430893454843034,0.32520741934754416,0.0004766868008651735,0.11078253442280234,-0.008863073836980458,0.5061138129670283,0.060855870214509236
HALLMARK_GLYCOLYSIS,0.0528971383489609,0.13776573539063824,0.012408648291862043,0.08288917894051422,0.019903439789534384,-0.19765589797729038,-0.05302137721997518,0.02083380385409467,0.35361920911381184,0.13917715524132476,-0.01778895583717409,-0.15025618937706722,-0.030737401653757844,0.03518966940688083,0.3399635426840193,0.23296013579965102,-0.15302768987293047,0.26586256751636034,-0.06317451071019763,-0.0024139528695687586,0.2222128066101228,-0.14095152076323875,-0.053174401201672356,-0.019378375461136757,0.3352518854861801,-0.014729964412574554
HALLMARK_HEDGEHOG_SIGNALING,0.0073947707521478286,0.15981602053346322,0.16152346422612412,0.09600038342347625,0.06202478687093824,-0.07217966911265057,-0.10574278329281185,-0.31334763182923403,-0.27286786756907533,-0.2878357366094944,-0.04603892406491317,-0.20367968059616828,-0.04715116318381164,-0.24546704128740418,0.19822957745206907,0.17834439933358867,0.16684375990056782,0.4195792257958144,-0.07906255252428719,-0.021139869916452027,0.267962930786543,-0.17224071110464026,0.007694034522147504,0.12853615950519562,-0.0896967246976456,-0.052450794983889444
HALLMARK_HEME_METABOLISM,0.024083129786163282,0.3516234594292031,0.37835042651648165,0.11495388413374076,0.053612234460865466,-0.1218383726979189,0.0657205348803884,0.06621317208304713,0.416571820144871,0.05318878743782368,0.007293200674454352,-0.08643589407543502,0.10480417465964623,0.13141755121948664,0.3846687133132695,0.2486613932572706,0.29100610312682196,0.4197935991717856,-0.020692374487650957,0.0367950479755684,0.33827354835051354,0.008073974754979217,0.024220308450187043,-0.03055260068467672,0.11850422269873646,-0.0406132858504154
HALLMARK_HYPOXIA,0.08888206949223795,-0.0846241490594488,-0.26160122164185495,-0.013245185784972793,0.09720539114312056,-0.18849007311470276,-0.02964617888653059,-0.019920220727925934,-0.14865236612876606,0.3275183337739341,0.004634359699353146,0.09187007080378196,-0.07435295561153439,0.16530885818286364,0.37991541441653554,-0.37487641087808893,-0.3783470044934335,0.12240363464112895,-0.008497758014945695,-0.09338612380310728,0.3463497288913838,-0.13288308728927478,0.174808297347635,-0.15801362395629606,0.399217610847742,-0.08995988886602145
HALLMARK_IL2_STAT5_SIGNALING,-0.02465993696031409,0.30850076542644467,0.28342390275233564,0.05327192698029661,0.018107158376933576,-0.18682409258503,0.10272426369013643,0.11578977227856062,0.4413683731819019,0.07583698986165525,-0.012608019870073985,0.025846490230889536,0.003483427117878535,0.09644815110218018,0.2803827980011163,0.14751708578733358,0.20347899080259513,0.27398629148310055,-0.07902287105505845,-0.0013304129060936587,0.015911072740684245,-0.012069175131616944,0.09245797868881436,-0.007856993181380913,0.3879541673317797,0.06149332887545505
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06196589667622781,0.4317851880603714,0.2814993280604378,-0.006164304200943117,0.03627445685927093,-0.0022395130552803747,0.12999939977310732,0.24894310057835806,0.4956303719141252,0.35825687977306314,-0.04339946369861004,0.11981676390265567,0.07278541705806334,0.39167089649377457,0.2746231384416959,-0.1567103494208887,0.2581097401483934,0.25023317099238346,-0.008850790829862941,0.03792955189223085,0.1959460066470408,-0.014469383727578028,0.01611150480018072,0.16652419048926975,0.5567157364071392,0.0020024690393772742
HALLMARK_INFLAMMATORY_RESPONSE,0.08275852192469427,0.5129894940132976,0.23352732992933264,0.06438954618815247,0.09440186369398644,0.0601278600125154,0.13402427315941035,-0.15220146679733335,0.35769206583067853,0.3470828213107504,0.08552693506651182,0.01180326289587409,0.10167253341040462,0.24205500797031926,0.25304367844904196,0.19098089482915778,0.30600655050821557,0.3446258634331616,0.17447829533548093,0.21176788700603852,0.32554785792707425,0.10443876476235997,0.065955678078493,0.24328150159448164,0.4789297735996692,0.0021208364011722123
