,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13121787229848642,-0.0512243479650096,0.04906455036752665,-0.003089707857101177,-0.041275383173403735,-0.02253259006352352,-0.05993207741436492,0.057281939499041964,0.01341110699339566,0.01138455860363154,0.06611453709718768,0.07158344076440469,0.12936303370610835,-0.0016394988989400486,0.10910456412652686,0.01567893241973098,-0.017248746032117658,0.1972415744432937,0.021882322909535797,0.058301521153683596,0.09582990406304108,0.025015258051263756,0.038892706453526965,0.11347678593859045,0.142399634512097,0.04125105893705834
HALLMARK_ALLOGRAFT_REJECTION,-0.055298720788030394,0.10737342047275665,0.06481277773323425,-0.004369190823724384,-0.15148321382915422,-0.09103676983912101,0.0015505173150743054,-0.050829681843243275,-0.021950227312946442,0.06239004786116211,-0.037136555323607476,0.10083255691411161,0.14417319054860164,0.07286830371850565,0.1650283519469686,-0.0441507261435422,0.004760363757984687,0.10566948631925017,-0.01584411979262356,0.025613975565348494,0.03560988187249444,0.09421607267284945,-0.025391437431449,0.23975801167611452,0.18317599584683622,0.04632135838629727
HALLMARK_ANDROGEN_RESPONSE,0.1510117560041185,0.053130986070208906,0.07105971370221986,-0.08607105652606727,0.07760166871119127,0.11117566790413455,0.05644606988802938,0.01279324284555906,-0.06520104369109106,0.10717051644550507,0.007744802335910074,0.15753330792131714,0.14866085843940566,0.06997614393341971,0.14639164871637741,0.009423133866678736,0.005252386560489814,0.10799195923749211,0.09770672900156495,0.12687921527888923,-0.02669054664840656,0.043921820644855336,0.0013672889256850413,0.3092539546312908,0.27210141407432503,0.046338221702620856
HALLMARK_ANGIOGENESIS,-0.02994756254577259,-0.04652203138285285,0.058366458843944986,0.022130904736521337,-0.09326168008081714,0.179501965429632,0.055535531871588745,-0.028929153893228785,0.00030955851241391895,-0.08452963037355941,0.029988627582258374,0.043128434956990626,-0.08713960661809518,0.14040078467682465,0.10607294511917142,-0.054167782754579806,0.13402324236460705,0.1954834227313373,0.06391959866264513,0.02702911661201056,-0.022981549858656403,0.044380915035723424,0.021089430560655594,0.17786656449893434,0.19661882998930882,-0.01720627648699408
HALLMARK_APICAL_JUNCTION,0.19323332096096604,0.005341338803874795,0.1380434919684236,-0.010912318984967747,-0.10285506092981443,0.0012662345162365335,-0.005653206261829226,0.020266172034667063,0.02153810202597331,-0.03756458287792442,0.02076959742352614,0.12327792361026826,0.11701165406020368,0.09731773734188298,0.20636875350739964,0.07441271960168085,0.050907813569205235,0.21786027378281295,0.05897076976562956,0.0749249451006638,0.06433296758643596,0.055907595356304726,0.07618080248605477,0.2401052485487122,0.23016533253040136,0.07471364509148441
HALLMARK_APICAL_SURFACE,0.16106726566284968,-0.10149748781546906,0.016564604316294338,-0.028453799588433953,-0.07636268309028162,-0.11089048076382374,-0.06461270589692102,0.12224797372069131,0.05545914724018851,0.014490622533174112,0.03816010728687943,-0.04234867005516458,0.09535546918319592,0.07583072498636739,0.09202173616673252,-0.014426385265164704,-0.1806236486025158,0.10203244071784555,-0.014908801627126036,0.03275799650857793,0.013199016656219306,0.008158772314000324,0.02026498532577791,0.16692212672197754,0.13189637649102498,0.11313149025255251
HALLMARK_APOPTOSIS,0.037864341912055066,0.04388038536637903,0.07763052691599165,0.019324669195019226,0.09970498751694482,0.09318917834532564,0.11636262345494706,0.024226335246479686,0.006004189135509171,0.0551433643198019,0.05563819913554476,0.163727194438735,0.1265047761049475,-0.008643447802012589,0.046573136507583254,0.10743632568825674,0.06746472257198363,0.19719696329199976,0.24923244676529632,0.1455748527765159,0.05045162348703584,0.03917129185548835,0.04289778705369008,0.09712232965185257,0.15153310185943938,-0.023320657308634942
HALLMARK_BILE_ACID_METABOLISM,0.08416872135580143,-0.14386263508716557,-0.00797366738157593,0.04771511793792008,-0.04196166119460998,-0.07556476779213331,-0.1214893516600027,-0.05365626237566034,-0.09970060455602829,-0.08471459653135217,0.027346410646542463,0.05610855421535171,0.09197627446902847,-0.01993492716651723,0.07303556109174346,-0.0545878635356491,-0.09656415177386973,0.07093246428670796,0.01662604698236503,0.007848210552886573,0.07166133758173289,-0.011412722504263515,-0.0025624803966191197,-0.05896462075284962,0.09093993515102371,0.04381082307718648
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12233945635992606,-0.1199769153775165,-0.06734497168459323,-0.03659929534450063,-0.07591119900064783,-0.034309756239839714,-0.06587951231838857,-0.02855559121444962,-0.07720628736796506,-0.0627567346095622,0.047224830573493,0.11407969581081236,0.13433453323229563,0.035232586505329996,0.027079598406634986,0.13208425312604463,-0.13626719584721203,0.08193209372913711,0.02614861413952534,0.05283301726611614,0.04851519062620227,-0.06943223787264427,0.06035219128127011,-0.012902186935260714,0.08714787339776449,-0.002439590932119138
HALLMARK_COAGULATION,-0.11321899146639479,-0.06472117703872977,0.12771027103524202,0.014695368525593463,-0.05415774041224925,-0.09950852701987008,0.06252637861230914,-0.058807695441770495,-0.020565131304903523,0.029682158114010277,0.06105520536573657,0.139480206639618,-0.056042939056438854,0.034871179686764446,0.10834900207995297,0.020593674711336562,0.10483516023967503,0.21523073817816005,0.06567625678640701,0.10111372007233563,0.05133658470343618,0.08422579106952745,0.07195803799269332,0.24253499322792743,0.18225111464449806,-0.015340298065211535
HALLMARK_COMPLEMENT,-0.049353672962319045,0.04453811566250704,0.04698989857230486,-0.04018309791542047,-0.037395165162311665,-0.041171660515472476,0.08336466186630392,0.054548561243190415,0.027414222497177933,-0.033028033449779545,0.031176408867423434,0.12206086075797694,0.13935084257955171,0.06607487047774227,0.12499127115770746,-0.025958130757157503,-0.06562589693273961,0.14491793780303547,0.0588901580714313,0.13554428133931498,0.09780196494334557,0.020717879803454443,-0.00230069541215652,0.0581556955390668,0.11935323110759417,0.04140049098595904
HALLMARK_DNA_REPAIR,0.20841834694657782,0.02923192123885538,0.046407415571678906,0.012877555950796652,0.013795847542561347,0.18507237458646447,-0.013618670655036061,-0.013444230039127134,0.0011993372044567295,0.009126621871998381,0.09694904483095462,0.10510842428062488,0.151443681454302,0.08773320990290331,0.10761121853494839,0.037094165971696395,-0.12336762949805655,0.24845719236008657,0.050176533730943336,0.07785777672118777,0.053097672984019996,0.010525776297899535,0.021554397916219496,0.09380007785848708,0.12122807301061363,0.099515437708341
HALLMARK_E2F_TARGETS,0.1575857163499071,-0.060321118016824334,-0.0014474918362965628,0.02546722933043926,-0.12523111976182322,-0.07717923683624998,-0.08509637123040732,-0.02937798213798162,-0.023011463824322044,-0.038969935683585914,0.0657419188641207,-0.05981634878078592,0.03307644249991114,-0.005956828071897624,0.010670539634348327,-0.05025312623633768,-0.14245950864117754,0.07373129625324645,-0.05818278875193759,-0.0218397356832918,0.05885954901019058,-0.018447920144008045,-0.03874931974573324,-0.04870317428900385,0.12487038619727793,0.013626266123968821
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19117723540616738,0.05438843960916187,0.18705302252132508,0.013333059112094302,0.12287892785927144,0.23399358244158333,0.12129983814551196,-0.042173657733339004,0.03840959087550671,-0.02451236956570467,0.06175953947016147,0.15777477566624298,-0.10321159046051524,0.18774996230274377,0.15448585891086042,0.21352862820837665,0.1769872726597212,0.31741456900963855,0.30487716060192105,0.2657720570342499,0.07141721503732618,0.15591447449419782,0.05389408665180938,0.3118480358123519,0.27353135079500185,0.06907407624110375
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06243490594469378,0.002554023570417923,0.0801662082701442,0.041947275129400226,-0.046880493634061486,0.0377582376978921,-0.008808022342305107,0.0706789167184082,0.021021970938479097,0.08817888819229236,0.07273671373914072,-0.07818705508889064,-0.07405750172015571,-0.021873527416287796,0.15646487004114024,0.15226706540142945,0.07251214986992684,0.20817240405560303,0.15341578328404845,0.1721848703061841,0.08162143818376284,0.012787744681945289,-0.02803356584248181,0.1684360564932914,0.14226874560816274,0.06690690631372159
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011087019189264904,-0.09388968103980734,0.021796725099494027,0.009290523794054434,-0.09149879191184107,-0.06734721883104579,-0.06239900204421595,-0.013854573277115739,0.07716307975057546,0.0393038665078445,0.01323826278902885,0.14550734217029251,0.10492612581428899,0.06960002772335433,0.05291197578573562,-0.010982304691732855,-0.020897188418237955,0.01956525097466202,-0.0358144319517645,-0.022346291799732815,0.061782296129195974,0.05218744663184526,0.010602121861117947,-0.038031736807551,-0.004605070979448543,0.11251292967911311
