,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12276316322375712,0.2481173037608211,0.21122976298527207,0.10994310603259791,0.2453499849404203,0.08608773744310856,0.3676875810119412,0.03550645777331673,0.3308921414660759,0.10183121747781657,0.017556619172897574,-0.05004781153366632,0.23847144989430652,0.10651487893373561,0.1285534412627212,0.32882151490025585,0.04387760419569869,0.24087092813243208,0.4322508211121647,0.4286181018293405,0.11061443507871764,0.005474526723899465,0.07530977502091012,0.27979971273379406,0.16551146061442615,0.041084483861453705
HALLMARK_ALLOGRAFT_REJECTION,-0.06430176168727537,-0.015558994196615201,0.06462504357415767,0.13660332035571782,0.21292537397919029,0.06569226163332055,0.10053635045434504,0.27360580505052223,0.5171948364027011,0.039282376321664654,0.013873416046054925,0.18703297483962758,0.2695757624065919,0.220022186276737,0.08988069935389548,0.06412599958124203,0.07487706719313225,0.18758620020125114,0.21077653253773315,0.3474040478738768,0.11456271182399054,0.10654153153140637,0.1346646577078025,0.2637618290814166,0.10679271896877994,0.034188191824460396
HALLMARK_ANDROGEN_RESPONSE,0.16773018326873873,0.2024468009208545,0.22226404272857378,0.09796312858678617,0.0883415326299197,-0.004351679176547692,0.07546083815596034,0.20212896037528816,0.5358883867744737,0.04474929575501758,0.014335526586613072,0.14718042489607125,0.2183823270160416,0.1996022663351605,0.09228993870960404,0.17195885846578368,0.08841274095189586,0.09973215469188099,0.38119849036146974,0.36003973606367,0.07887465075494766,0.1131485826583958,0.0716918299246649,0.25706900399293064,0.17026690085323568,0.11835533532079506
HALLMARK_ANGIOGENESIS,-0.12039307548846293,-0.0336454246544208,-0.03171473165870311,0.005397364295702703,0.14921370030491254,-0.19475857967914967,-0.1971529269378709,0.34509937082452063,0.5311090104014091,0.11898704583037634,-0.003875897139489324,0.19085234317890543,-0.15139772089326808,0.034908839426505245,0.17613911237078914,-0.007278489118390861,-0.18962557089891105,-0.0515819856043487,-0.046615089579256676,-0.1937854376321827,0.11077088528936764,0.1404790515789307,0.020098826870364846,-0.04089028959536114,0.05311906230090803,0.020201716556108817
HALLMARK_APICAL_JUNCTION,0.17084602085716383,0.24692019865508452,0.2825152927332481,0.13976863631699593,0.2440149304364115,0.12811354562445398,0.30827225015710413,0.30584068521776053,0.49466093212694967,0.11761737356237809,0.00457499776231843,0.0475264400592857,0.2937824770604758,0.26422781736846873,0.1663639610890838,0.31390433467621365,0.0943046231458146,0.26521735400831864,0.400519163342952,0.39839748163540556,0.15814710485672817,0.107640063526313,0.08378626345354175,0.3513715597499832,0.14371302677567266,0.11004837081780527
HALLMARK_APICAL_SURFACE,0.19623355040292897,0.2397197007595344,0.2680026614510125,-0.0761207578049566,0.1819856037882058,0.14034346600010209,0.3691374530530917,-0.07340605447891235,-0.279125576598631,0.033349841528929655,-0.13980934747749127,-0.04622040921561984,0.25856264096003934,0.10743767124013714,0.19490814007673984,0.3846854592594716,0.1101788048411145,0.22511048890466256,0.37277502978668975,0.35634565036798715,0.11037423299899647,0.07010969751041654,0.0042444750489476265,0.2643467965189644,0.13960383949699595,0.1741742813093103
HALLMARK_APOPTOSIS,-0.03738071942202828,0.043038665283537426,0.04974280241338576,0.004016638068893027,-0.11602791203111988,-0.033161897446728844,-0.3020072592886402,-0.09821261535227294,0.10894184277014975,0.0525186167909411,0.014821348417785913,0.09252781206373906,0.005377137517924367,-0.03700582980317091,0.0017407156753532717,0.037427059383320235,0.08313417445913845,0.06454564939668406,-0.12693579979162928,-0.11424541507110794,0.07999453448806218,-0.013377236687818404,-0.017896710868055048,0.07840697478646728,0.07402287372829755,0.10208987582155966
HALLMARK_BILE_ACID_METABOLISM,0.13740819489485165,0.2388737386265921,0.16290336271174183,0.040197108690868906,0.19646982146639622,0.1465102124115654,0.36595118685064904,0.156661648961243,0.5416334282528054,0.12737456300107805,-0.00962673467153863,0.12369356249568336,0.079341220087989,0.17482091867788244,0.10332541337703179,0.2650671827560015,0.08848661860261178,0.1919510236193271,0.37575461723065023,0.38831698327787784,0.03654811662098873,0.054236116060033236,0.028321317456327315,0.18737901571875118,0.15384954660234157,0.05807782824247901
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04888636270246019,0.2418235519924549,0.09960761007757778,0.1254666030084013,0.23423324157904574,0.0887175360443817,0.3612725651600035,0.2870182633973551,0.3844178496679333,0.09645115224319377,-0.02215881692651253,0.19741395541275936,0.288367425004473,0.22413194063740144,0.1889640212618964,0.12787051040532577,0.06071819716397045,0.19720870018617706,0.40856687806048636,0.4563621982605466,0.08239722207373579,0.020567007370195935,0.1080135654440202,0.14750102947499705,0.10364138720683194,0.07517548844212703
HALLMARK_COAGULATION,-0.039746960347432955,0.17908673449806187,0.23498328487650347,0.09471328685067205,0.18710982974607557,0.137476751744622,-0.06129393324087811,0.23952336748779385,0.5114725551003213,0.11089318200582698,0.02975888288207721,0.23954585973855635,0.1783059360152765,0.2733038974340267,0.1197197987833626,0.4065034133755788,0.12617163924376382,0.28521621805435093,0.2753346297521195,0.3350293135688343,0.1415225111918045,0.034615916083028754,0.14469030274308495,0.26876737600195183,0.07271357174354547,0.07829390766864866
