,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06677594256314161,0.07157134061615995,0.19063716088400973,0.001960437175884963,0.13032663474372663,0.05781468183702256,0.13060193522860464,0.0480362988453728,-0.12285026772471899,0.0639392708393721,0.07137847476820379,-0.13461004601738613,0.16960166922635286,0.08499955259588411,-0.015879591546907285,0.03520981982563935,0.12252207499449069,-0.1343721290318702,0.2883443456373193,0.40886686781702214,-0.2497353251300327,0.15641818704307167,0.043481745792649976,0.3459287569132997,0.13238441912358428,0.0169272471441293
HALLMARK_ALLOGRAFT_REJECTION,0.1379999390427739,0.20594526523455736,0.18783838983089787,0.05606582638581915,0.143227215219972,0.09023241758077309,0.15197071127471615,0.12361980029627713,-0.036222578994238225,0.18368167984962125,0.02335428914388338,0.3747172383670063,0.1945882154432207,0.09674737407182052,0.019600235424634026,0.06262298309733041,0.10454051981537678,-0.05865805864679413,0.24694574734946273,0.2985136553340551,-0.13940211349907458,0.09541688371156185,-0.024670764883287573,0.318772385689854,0.14491442887649547,0.11850603929285962
HALLMARK_ANDROGEN_RESPONSE,-0.02366425982432906,0.026256665161073767,0.15773339351341914,0.05142485935007389,0.05645444519158598,0.013582648127825258,0.19469126793533686,0.13603550850926863,0.10243365629923676,0.18917692472266748,0.15329755123275499,0.30425848072059675,0.17689674981169698,0.1889724849116329,-0.0067603072150919435,0.014337674203596846,0.05274819773985321,0.018256129333278415,0.2506464745492358,0.38265506265601906,0.04328940442519322,0.059840393182845286,-0.021245959020543544,0.23419151335484836,0.08880857382587451,0.028910887681646954
HALLMARK_ANGIOGENESIS,0.12109451420953064,-0.031439535429962424,-0.12975382447421283,0.03483755680420101,0.08308683588133846,-0.0436978945131294,-0.2252733605879848,0.2026547485930449,0.00272497890740215,-0.030931081572243946,0.19833054256742433,0.5057426725500332,-0.1136762585013465,0.053730139801230634,-0.12643285447527286,0.06598611303902899,-0.00044156025190338305,-0.0493622026084175,0.01568854006047755,-0.1923145892198314,-0.2661163496236011,-0.12517731769558418,0.04963125342397323,-0.12722428832728258,-0.1605212203801865,0.11245134224436679
HALLMARK_APICAL_JUNCTION,-0.10338216186141538,0.025343053664074595,0.18367399464073114,0.013262839550774288,0.11701160791575715,0.06868714854629923,-0.038704621228679105,0.1867249204986457,-0.09404600097070988,0.06510695869005065,0.005212248466722337,-0.069088008302267,0.19030363692179175,0.18770770009124355,0.05071726992870556,0.05207879129657026,0.08304489320845199,-0.16271928925521661,0.23334820270412307,0.38724777917461684,-0.18922634240982458,0.027891940799301355,0.10018917497224383,0.28986443051067623,0.08622256816102032,-0.00986882959692635
HALLMARK_APICAL_SURFACE,-0.056038832489428106,0.14645879623319852,0.20071437477968374,-0.006783844418967707,0.027484753810500327,0.031632614149357766,-0.009027597136950968,-0.0029139677311727777,-0.11441615417552928,0.15527119238842996,-0.07767025723829539,-0.09998482704185381,0.1629196703418888,0.11355728230176386,-0.12795187733511326,0.07973823638065361,0.017429955219182447,-0.045597330695548347,0.22072954421112598,0.3414201463478692,0.007879812217884039,0.049448689248042,0.036604618230918415,0.21242328508496444,0.045900421728608976,0.00890397935235451
HALLMARK_APOPTOSIS,-0.003536458066104472,0.03335067656489863,0.071348371918328,-0.0002886505018669453,-0.031010422296145996,0.030254635453140298,-0.010835245425613843,0.0065779550723502325,-0.10724706156911623,0.08345632863416791,-0.05629948237889938,0.007404849563733115,0.08305222299240597,-0.11370213584582946,0.01701837842588834,-0.012017555133009929,0.06422224881749007,-0.20568426165329023,-0.01577228875455317,-0.1168481338400332,-0.12487127230577515,0.04453019315714413,0.04727919128880588,0.23834808995602202,0.09816617618162243,-0.11851339986826498
HALLMARK_BILE_ACID_METABOLISM,-0.12955059697403856,0.026262970026325067,0.06612877653072903,-0.004197545675594921,0.09401260795858093,0.034453591830256196,-0.012017851426835438,0.1283643430990221,0.08513432644112684,0.05000408929484244,0.006188840333962379,0.2701934238083614,0.07968763576988538,0.18560909619258134,-0.0859997338534606,0.03526055677866504,0.1121613615266568,-0.00014036032036245758,0.22504366011536459,0.3570857310754017,0.012756025010338578,0.11559312531780566,0.04335876983685119,0.30193656233673477,0.09898352833612273,0.14360662620261577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026338270935036233,0.057168268081420344,0.0932509206448646,-0.0073814348822392835,0.10984069302322487,0.016173243972903106,-0.00203089011639162,0.15178756280767083,0.1460254693856435,-0.01617418413527347,0.07718384088574612,0.44240212971041193,0.19762374106535505,0.22419653688614632,-0.11014603851367155,-0.05738859758922661,0.12345375921476608,-0.028183876467826986,0.26646650679479056,0.42329117969239294,0.02166814285327789,0.14525954560176046,-0.0010182972678337387,0.22942859911088004,0.12223479578736189,0.13284840562568498
HALLMARK_COAGULATION,0.23532145405884358,0.018013424832492485,0.19348030096867133,0.12621514746571524,0.040829885933685896,0.07360405243939726,0.10241653820587429,0.11911229961141023,0.07677698474433482,0.12559954084354544,0.12702687758935993,0.46232475615474905,0.07952825612465234,0.18302208657237024,0.1171793215649415,0.14139822054015447,0.08003476216590463,-0.1331951494759906,0.2666474054764618,0.34927598705821894,-0.2249696765687323,0.12916469250337956,0.10808988839105169,0.3060914138795772,0.08021350922034859,0.19447390536298934
