,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15857009780800022,0.05070668438963169,0.21258929938891785,-0.0033356808803459426,0.07066626406692977,0.07618679564618293,0.03854358390866825,0.04621512156141679,0.24417638376183987,-0.0021361430670287763,0.0942170127216731,-0.009864796530129368,-0.07679302839625579,0.05874212085278623,0.2542559390106129,0.13427297077936814,0.08664902300590442,0.17157784936280732,0.027161595646869107,-0.04146917464969379,0.28495357699764157,-0.06547565469039329,0.037462434179605236,0.06661754218900069,0.09148707877593601,0.11686054586340229
HALLMARK_ALLOGRAFT_REJECTION,-0.06929639315297884,-0.09228627251465642,0.1937271141780605,0.024751967830970972,0.016196594339672455,0.02591345548719632,-0.058015541908816325,0.29071932004144246,0.4611741315483291,0.09767728723864191,0.05471929058338422,0.08863041841706694,-0.11771943062382116,0.15111620424297673,0.17439151626729385,-0.07185917075299401,0.1062072928649305,0.16633001219979096,-0.010868034404496267,-0.03781779283497282,0.21119551966902664,0.056587697956033696,0.09766834129403318,0.21350295287970592,-7.248459947061462e-07,0.06626714500095542
HALLMARK_ANDROGEN_RESPONSE,0.07688314681159275,0.10758262264244736,0.227483333609795,-0.002341022093237777,0.023724829536490487,0.02802677802100772,-0.012412600285154476,0.2547433296273344,0.3812495932820345,0.1481516157530455,-0.06237068017640882,0.04057870784082353,-0.1479763816099523,0.18882687874959384,0.12255030530421486,0.0425675722709821,0.0196875221724883,0.03531470065028835,0.10859168493692897,0.022920689079645735,0.14687819642647468,0.11261043167854691,0.02989314410493341,0.19541359732344574,0.19896031174625234,0.09373805630254092
HALLMARK_ANGIOGENESIS,-0.07217902237120152,0.1468834448879966,0.10058627114039682,0.0055286223644595055,0.10876243870851338,0.09891533986633316,0.07983235637901297,0.32776212540304295,0.4667420755372182,0.07577690559652911,0.1264136978316732,0.1000572982778109,0.03556234823295585,0.23089077020408363,0.15205720748313364,0.17352050301114944,-0.09578357899726363,-0.05021053430256857,0.29038093379915614,0.2483017316189516,0.24869326686531276,0.19523444896580405,0.07671319543914001,0.15025132005557842,0.2983496828957206,-0.06044885123378738
HALLMARK_APICAL_JUNCTION,0.17918633038836276,0.049594996549159005,0.22873498198541076,0.03412026232637122,0.048742984472075784,0.1458780014160676,0.1004811743615558,0.3002196041965578,0.416215131288888,0.11083779075774162,0.12659681986775517,0.05339148379647963,-0.07803052302811296,0.21884251906996183,0.13749551328693294,0.1711359353760551,0.13626064206304464,0.1673042536434151,0.11262153225710632,0.030868212197288178,0.26448172790645735,0.016277694893583043,0.04680600642267593,0.1728830079773295,0.1810713679794916,0.1801669417881307
HALLMARK_APICAL_SURFACE,0.17770893360219545,-0.0818565936162467,0.12111848809218141,-0.03864040600053013,-0.00373678520363169,0.07266292130624728,0.09959493301822415,-0.10581582937836359,-0.2740342223423437,-0.0436594013747106,-0.1354536190960564,-0.08815453774720386,-0.09515925618924022,0.11745573785640077,0.06729708988901414,0.22162037428172937,-0.06459557467123946,0.13790461117683242,0.1485846318292124,-0.014566907884895303,0.14513877381339538,0.0708614937606541,-0.024433469728135558,0.16768755382915584,0.1891617162427026,0.13236024584235295
HALLMARK_APOPTOSIS,0.03249263021109382,-0.007149226730150694,0.15600191379961695,-0.0013579246804893026,-0.027074493592063712,0.052611928655963675,-0.0938690021741556,-0.04660959182697526,0.1314337589513601,0.060304184464505604,0.18706163285366442,0.07023816561566777,-0.05806865552595808,-0.12632849233325713,0.13251191573804247,0.11750527414544502,0.11754564435122233,-0.03997887297197594,0.1490181041920529,0.17571327316093682,0.19903427248623906,0.01984467849217959,-0.016642180978227724,0.16171681831633475,0.0015935033621777422,0.06599201916248709
HALLMARK_BILE_ACID_METABOLISM,0.16438997955802304,0.012004379955047072,0.013227848163962727,-0.051119452334753214,0.07147243238689327,0.015022067273955336,0.1030464301066504,0.16046253212941722,0.4394020735714805,0.09422049139751025,0.12287997885674014,-0.03379001438954081,-0.04062276853500062,0.09458797395724376,0.13551278921267973,0.1785804239473509,0.07522764861742849,0.10823915650364306,0.0827293451553171,-0.07923732620640804,0.06806720314116799,-0.06193468256414616,0.0640443565165102,-0.041953978406200604,0.022033925681187175,0.09912527192476599
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030528564209955693,0.04789188750474719,-0.04515442951209062,0.01654407590631833,0.03139679974906359,0.024015299222432254,0.08384160243070558,0.2921582342767678,0.35144254366399036,0.041776519859294314,0.08681633957749776,0.0630202937522658,-0.11797708366380687,0.17849470327547912,0.16549292715592753,0.1325695989041675,0.0013178659491977,0.10833659283978544,0.06220788573071207,-0.07581525333110053,0.16451217903549611,-0.054322495657467634,0.06790444324737945,-0.04049140576170598,0.005525046009855302,0.08916810927973406
HALLMARK_COAGULATION,-0.14294589368622485,0.08679622670714611,0.30937431795589676,-0.026671488946145624,0.07456732357292854,0.13895700300854735,-0.03025271283538669,0.3298395990455861,0.45483986152436084,0.12898872545735332,0.19750880447211774,0.1291227336774285,-0.026673721817306446,0.17664654611962585,0.20482923804668832,0.16098352050210715,0.20563910661022647,0.15408478234925727,0.18521656319115426,0.10299002941843811,0.34749289967637303,0.06470640973804768,0.14759423738869873,0.26743451626590903,0.1413408862881215,0.03250209843942405
HALLMARK_COMPLEMENT,-0.057806377395676366,-0.04325023733861563,0.17085564218490318,0.0017419757994048208,0.062247413380010115,0.022868893653176087,-0.08963509159990218,0.08118019443250639,0.3963784702520128,0.06810781891615889,-0.10468675307067521,0.12376723719884274,-0.08326652913075648,0.06551613940201748,0.2295318335679403,0.19085150951209884,0.03342061786960875,0.154254139103838,0.11822085240652504,0.043988803951695306,0.33079082660976245,-0.008996223866700594,0.0922070127034197,0.03320687361830468,0.08793270867464151,0.0842612381299202
HALLMARK_DNA_REPAIR,0.11442833346356367,0.026555162744424213,0.13283867650897974,0.034282662015764916,0.02956774764153599,0.07204182212936078,0.03799440148401897,0.2309361878558587,0.35508812760704667,0.08200082534691272,0.06457752777561797,0.031067699877650398,-0.07840429912105643,0.2538644963341017,0.07734973209458762,0.12121867281666822,-0.054598320414092,0.1593829826470223,0.06996313680583464,-0.055442368523718664,0.24772766029095228,-0.038208095085383934,0.08850242207121833,-0.001027767326437944,0.08155796556139645,0.14974671205092607
HALLMARK_E2F_TARGETS,0.06147484256883494,-0.06802091723282193,0.04970844281798195,0.04260663604769171,0.03782508186351433,0.10081475560223624,0.013356203653081714,0.35355461733067894,0.4045038574509509,0.11370191340234706,0.04101995310177628,-0.07645466241140035,-0.11241739067877657,0.18578602704254157,-0.05318789560425717,0.15507025507560074,-0.03732544806533873,0.1314721892680098,0.1949212970762398,0.019882473945239225,0.17659442549968146,0.004456271858591178,-0.013753181380733068,-0.05893495764707465,0.05926269125317025,0.015887791099385522
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10524724662919105,0.10964147966712005,0.2948447247053654,0.041932486480376854,0.012275219644931838,0.06994803322704791,0.1237773690995991,0.3890295098035199,0.4436665916974875,0.10000761699350408,0.23231498131091602,0.09170528467764708,0.08823401449466259,0.2626828643622995,0.17497369889803166,0.10854627313019519,0.2624939097072688,0.1061630533886079,0.39052860708072473,0.3081848178711288,0.3684406160305986,0.19917839297507847,0.108968063789808,0.24453456118484598,0.25070759184075336,0.08818588241457444
