,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05384525706247803,0.07795840017813116,0.07332921087759535,0.021475125428787305,0.13139735621609744,0.060296888476872805,0.19058646209102698,0.021343985285303523,-0.07877065026463205,0.0959109022713327,0.09274443757716214,-0.027391734724772132,0.1240869577919879,0.12300102651739396,-0.037235230373459244,0.07547312357353857,0.0795948272676567,0.05946461943256508,0.2153756540433068,0.07059469053798548,0.011005107531119914,0.04644158066851928,0.11219299667579558,0.1916560956690157,0.23354652279704866,0.1724367804583674
HALLMARK_ALLOGRAFT_REJECTION,0.14565939745820308,-0.03142926004031901,-0.08335199377922438,-0.029387382842232846,0.07521098359554551,0.057299642829893006,0.06549496501513317,0.13388893894279347,-0.05960666209591178,0.11966641059185176,0.03481728277774831,0.10682268213517217,0.05244555956340233,-0.03607729646426251,-0.08603907469909625,0.03614616493839136,-0.01052106959794622,-0.03534527488950462,-0.08605147970015212,0.0007447615453716445,-0.0432298669040662,0.09898267533802657,0.001913254503224572,0.06671809985199532,-0.011847719135491097,-0.069003905585543
HALLMARK_ANDROGEN_RESPONSE,-0.08126036664223694,0.10536253585978958,-0.010908783814400275,0.013548353795643838,0.00782713491559944,0.017905963876601955,0.17815138584651163,0.036722303972012114,-0.014260397404679034,0.09192304531950668,0.1357664153924567,0.04856049026760106,-0.04739223709648763,-0.009427008388243873,-0.07505184863633545,0.03318027394696184,0.04358809147168712,-0.00015003678728094314,0.1687574842227887,0.0672649276725693,-0.08748938488551619,0.07310292063365728,0.07638636683694343,0.03135555095394259,0.11319312051626608,0.07556344932000648
HALLMARK_ANGIOGENESIS,0.030197943726480034,0.06591065660308523,-0.13657480098293034,0.03456309224027186,0.013021796781207575,0.03362871372673169,-0.1922577198811186,0.11718826552295178,-0.06960397118783519,-0.02522992670476413,0.08111920375093999,0.12534399290985032,-0.06733234576964184,-0.014425658061146434,0.034053586766847235,0.06265648561596267,-0.027482852577920137,-0.10240848990247871,-0.09670918064280805,-0.09910033358290363,-0.18136573364585354,0.2276984832966141,0.07927791410195138,-0.15358709817926863,0.0032060769855197175,0.06104409886343385
HALLMARK_APICAL_JUNCTION,-0.14985196607799278,-0.014126911939673801,0.06413473766930922,-0.03838418140340332,0.12445332690517519,0.029604676516059525,0.08067284304148326,0.08922902187422625,-0.11523443906499131,-0.07728063091381873,-0.014518038424741211,-0.1216222045178356,0.10303164339789138,-0.04001836338451336,-0.035689038702232466,0.05120479937833139,-0.03827144923430484,0.05917544063013191,0.24701966323957741,0.10496048890388968,-0.07904867981722351,-0.09758653308779772,0.077537638307156,0.05875866536228908,0.17447222455846914,0.1323244829071135
HALLMARK_APICAL_SURFACE,-0.1122792237524887,0.021340613483704113,0.10436921149143553,-0.02867664052848744,0.07505247645386508,0.043781873957246496,0.12940290605151983,-0.15126164046843957,-0.024852778221403613,0.16246435207133902,-0.02104629403947859,-0.06793297140987421,0.06954066896639564,0.050903890799157685,0.11296624251122234,0.09767974341136268,-0.005650286728827927,0.0641998904582476,0.17308903471539963,0.08242608924338843,0.010988467193154218,0.1301962340411432,0.020559509123117402,0.05100606843189879,0.06802419953342488,0.0910218967271242
HALLMARK_APOPTOSIS,-0.04721638279156022,-0.11443441636768382,-0.020760916926760187,0.006220585684223844,0.024317983902090046,0.050554021784653035,-0.10929465347411411,-0.019172719693877502,-0.04482656306567451,-0.04080073876201507,-0.08910485188389994,-0.03010305435239161,0.004086726402273117,0.013627328137674987,-0.1785959134187176,-0.03285222099996435,0.06160638088216428,-0.007554942603985508,-0.07901300483837018,0.014940204726741917,-0.06862412325390481,0.043069267266008245,0.025458618957573544,0.05232739305768225,0.04995589261035503,-0.05034798461419049
HALLMARK_BILE_ACID_METABOLISM,-0.11924564608595364,0.10755989058760634,0.058174612146840714,0.03945497158405699,0.08997502373578253,0.032919964818378326,0.1309194107082073,0.00945020086519844,-0.03148039618047654,0.015108909600580554,0.04529304865769969,0.10609806925914188,0.02988191553644945,-0.014964360937560865,-0.007967852971653649,0.10173856935344117,0.0012550214936645205,0.07494227246979468,0.21829463767246926,0.08025668434150326,-0.0005263676894516121,0.004928347044687837,0.08045839349599242,0.20104948413208457,0.25066675706326,0.19563832261311243
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014044918763529852,0.07223003935174571,0.11381358348225094,-0.03744529787399504,0.1023997830957902,0.06039408826751929,0.11888889435577843,0.12008230406029136,0.044538090218772704,-0.06430939309177029,0.0584901111785956,0.1288487950955303,0.1098153699678037,-0.060552103297942715,0.08989494404251072,-0.02108213411300872,0.06196098675539828,0.06506413146482184,0.2507139939834789,0.06085136058227201,-0.03692360497176576,-0.057191120639555434,0.12663394256254212,0.1665546692386703,0.24411922590176047,0.18913012900881468
HALLMARK_COAGULATION,0.22008822181635215,-0.0416278787841689,-0.036692719117183234,0.005683996694417255,0.15784661616741977,0.08276630136727241,-0.039729119927108675,0.13554159948209243,-0.028870993044956866,0.0007662635437235159,0.08265012919653035,0.1121633198927756,0.03592565897193446,-0.05830595119943062,-0.1290364817660905,0.03315861191003689,-0.04116156848323193,0.057386461044588104,0.08471731588501612,0.021250667586084362,-0.0652900852821513,0.08240516097962379,0.16763564027791786,-0.005814881211654997,0.1922390063968888,0.12015480991231571
