,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0599277065331763,0.07768295500578484,0.037296513418433284,-0.003999582140417106,0.10221046040832463,-0.013279541228876469,0.07215429698065019,0.07490391841112974,0.27091016736393364,0.0791669285443257,0.036154103287064546,0.039453957311235834,0.08875492850599875,0.07462504346317636,0.19886107768465108,0.001071930954754835,0.06595474616206577,0.13620705898839028,0.16545840057431616,0.22837190587368786,0.08010334592346954,0.061331953108110626,-0.004464392790292898,0.26269945709960596,0.05341905196307522,0.10126304579346056
HALLMARK_ALLOGRAFT_REJECTION,0.014976655690325635,0.010803565290167154,0.0012933573486420468,0.0519533529938712,0.05413818124543313,0.03922550906257996,0.07380301086159649,0.13148605934298976,0.3115224907189443,0.0685851022562876,0.03313351228141084,-0.029476291837401178,0.14654790757523808,0.07839790495425561,0.22773656866142541,0.008790168182771091,0.07553358034782252,0.1448568870472503,0.1490116768083328,0.16072941936934756,0.12485603010180485,0.09629516616916857,0.06943990104958644,0.23575665737602824,-0.030106566154609504,-0.06107818984130278
HALLMARK_ANDROGEN_RESPONSE,0.08613101521661433,0.1284581402062565,0.04438846000658996,0.015459149593784515,0.0768623437988499,0.06211068245743831,0.07731725865967481,0.129520615819831,0.2808689441082155,0.03641491300639495,0.026992804444734574,0.04841282062072487,0.11058397626438157,0.08042140219807083,0.23086513738796843,-0.020879870314937935,0.04020885540544245,0.07002998141616408,0.19888649738192182,0.22673545829597208,0.075419156173652,0.05492739052675579,-0.014852456675862111,0.24399193163497232,0.08537603357770497,0.05546891344254862
HALLMARK_ANGIOGENESIS,0.030122241858302926,-0.01245833977429769,0.033209996157923034,-0.05189643523722374,0.01736695511021175,0.07401084332843844,-0.0692942260495253,0.17645495272947914,0.30166370758721583,0.04188456797961304,0.012834681822366484,0.0041874764148163565,-0.019648577027330652,0.0019012363888213765,0.07143171091436828,0.10326558697604875,-0.01858755949385889,-0.08676816402769022,0.008134914542386384,-0.059587390980241996,0.11027955846854225,0.02348339020852849,-0.0005425683600943089,-0.07559230431659016,0.06525707358931097,-0.2220016063079678
HALLMARK_APICAL_JUNCTION,0.07956073730122214,0.11995902185121557,0.05327854521621498,0.046271275560710715,0.12066966932644271,0.006955693609614653,0.00970120053412311,0.17586131832218158,0.3448472731146725,0.08827209520832996,0.0504270683186928,0.03316342346142433,0.11091684981993513,0.08734702035239393,0.24948352544107902,-0.020129137047185074,-0.0072651516832075965,0.1597876814378804,0.16261828373085108,0.20576443372096534,0.0910539162177439,0.06808525502816519,0.07790536297122888,0.23356719283758284,0.06674516984279306,0.1497970285153387
HALLMARK_APICAL_SURFACE,0.045351222305583715,0.09061683261349289,-0.01341703233807201,0.01916061390463844,0.1073258869061795,-0.05865736623976872,0.06481160652978883,-0.020928434191336873,-0.10381880796160384,0.08805625223971454,-0.007712101852130658,-0.009276988506092428,0.16026742130865718,0.12394925240588313,0.10531288877476275,0.014889100973003375,0.030031824945354536,0.10312135590299595,0.15825050959669862,0.19077503242380767,0.06866224732450123,0.01170924768381644,-0.04280007224580627,0.18194831242344212,0.036026034749077854,0.05789311712029016
HALLMARK_APOPTOSIS,0.024521860584972747,0.04963586068036364,0.030513760236211177,0.020055799342967254,0.026504033824587346,0.02517462653119326,0.034734038854831756,-0.044148053337799496,0.08549473073914499,0.06211175936188203,0.041166154717870294,0.02116637789949914,0.019019558202301595,0.07234554611953899,0.015173742954522946,-0.0134056095875306,0.027091460403047794,0.08398613320276481,-0.11837599535228453,0.003940112499235036,0.04558651104988585,0.03409154337672209,-0.03880380397428773,0.14407334952214423,0.015768776643152075,0.06997592424182414
HALLMARK_BILE_ACID_METABOLISM,0.06772616529109422,0.05144885724822828,-0.0003136808385525896,0.04136103981985957,0.07093073111423574,-0.017699361189438448,0.009762172214148723,0.14055698926114923,0.29480264019502256,0.06689525388245852,0.04756720660745474,-0.008596825365012262,-0.01918423636364482,0.030598063759816555,0.10142777230976588,-0.05572972486336608,0.03933618306246087,0.06921531473122124,0.13410854991110327,0.18214205190236987,0.03988777970910374,0.032831907130804264,0.033234247148112954,0.21544988870132356,0.04430452825699069,0.060462526421911356
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1453869066102748,0.10560102701102703,0.019156741408430596,0.016944368703972753,0.14263828789985902,-0.023040843383819357,-0.017660823414634704,0.11140017335504446,0.1814727472455576,0.005144204027993606,0.004622275489698614,0.011153671073390178,0.11035992999575082,0.0321604756131112,0.13117167708938363,-0.11291341621959117,0.01975645979915771,0.05205014061844013,0.15259852055485862,0.25547068752385416,0.11819561731560758,0.063300034608213,0.07021529076885738,0.25913640355328377,0.09102279168869855,0.07526859901675177
HALLMARK_COAGULATION,0.03056387358526562,0.037419204904358176,0.051563855003402555,0.016267927661608596,0.05163304330187379,-0.037713083018640944,0.11333729469320784,0.07052309980661346,0.25292250335995475,0.08890478949309662,0.0377973462198025,-0.026839883313546187,0.11110777354607441,0.0557994121950044,0.14645653316085805,0.0038573814280567034,0.019532624557973857,0.18581930446669498,0.1013632282445112,0.16134183876033256,0.11057393980839261,0.011835217285360574,0.04640815234899909,0.15510541927744131,0.08507686520066775,-0.009897378223562807
HALLMARK_COMPLEMENT,0.058264159820615315,0.015071678728500367,0.014692944192614178,0.01979808031145097,0.12615238296522863,0.002561585342301925,0.08632662868637864,0.06911656497898176,0.34876350223538943,0.02741657368196253,0.05236169695115856,0.04533138476186667,0.11676782712585153,0.1039474204836775,0.2459206733644281,-0.01696090964261147,0.05910520827592125,0.13356437647379515,0.1145719353463936,0.1508360936062283,0.1261084952784614,0.06438145558133197,0.02120190911305598,0.25749421694922653,0.06410880488942201,0.06741251134265912
HALLMARK_DNA_REPAIR,0.13833445222533752,0.10416156031260894,0.02569565292950746,0.07047939258605887,0.10994665389196151,0.050422262239734394,0.050601515714647556,0.19802982777853506,0.36663819698173034,0.07891439948829972,0.0384408612427223,0.06386419721029178,0.14575523609237445,0.10396328970895244,0.22571053423326523,-0.0764434722288487,0.04812485523269103,0.1840574303737568,0.19833290907958703,0.24971758821459258,0.11630312311648729,0.08118414704076028,0.012721719129898137,0.282595471266119,0.10135276799943024,0.16125239005902525
HALLMARK_E2F_TARGETS,0.11356780078616034,0.0685695753062257,0.004141571468418292,0.034371856432540565,0.10147856768868967,-0.005504968236963576,-0.00874237538734688,0.18283574318425055,0.3284921601262123,0.07965936752512191,0.056987636025553644,0.027014424930356638,0.130872521808371,0.06427931211500547,0.14724310071172744,0.007908041147470488,0.06037680132545991,0.1594999620248448,0.1699640067006318,0.22332510807183778,0.07386848100174312,0.08600473357237748,-0.015634376378208248,0.1985514444878325,0.10171393305078964,0.059663193335718956
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1287883451960372,0.06852228463982848,0.041819013778485827,0.02698342575187597,-0.039611540598093485,0.10408006802675586,-0.021346374448759517,0.1532516352126799,0.35559001235319565,0.01063542338403304,0.08210814015755073,0.014578516026526845,-0.0057488676773938905,0.09612694820934838,0.20318306233080763,-0.051487887466569945,0.07797807178902903,0.20935382683074985,0.011142091881335976,-0.022974789951545234,0.10616833367897782,0.03300942552326711,-0.0001072971829599922,0.11889163232641696,0.0716157456603328,0.023810281757475446
