,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09730100942436852,0.020846086133753303,0.03901522467472982,0.09219219609738093,0.13262927307033903,0.025939886415385468,0.2328583390748402,0.09321438330070211,0.16275788246737516,0.0022962186198683308,0.01823146664000463,0.1603828913552383,-0.0650043577614034,0.04837290434751208,-0.16634158175217528,0.08969238684440052,-0.05489588073656216,0.1129854985063182,0.2670456042897209,0.32831228257765444,0.049009178646797255,0.08410121158799327,0.11917711915489144,0.41259552329706195,0.20521998357318233,0.11257893494481125
HALLMARK_ALLOGRAFT_REJECTION,-0.04501372149405761,0.14920176373996483,0.016742279289408264,0.049339102210087415,0.08470578376993024,0.06659835103518928,0.15303512236694536,0.25270086649752216,0.2664036864549798,-0.16226794188064309,-0.04971588243513677,-0.2442358502192903,0.04405740715310514,0.09445821106661788,-0.2337124623392247,-0.08688192934919566,-0.05120690590194191,0.09584239968358915,0.09938881299711606,0.19797961253938592,0.07144447858131088,-0.013870061408723582,0.039393558574167355,0.193304424412012,0.11453839650036232,0.057255496240923354
HALLMARK_ANDROGEN_RESPONSE,0.18161055566532214,0.06983168691340723,-0.0066238243966835276,0.08238184133203634,0.027863960909694965,0.15189132608747458,0.002410280725535543,0.24176238285608465,0.2685002399679036,-0.09166732243252969,0.021106988580351215,-0.07903497074922249,0.011422038853742732,0.1276660117611643,-0.22701658025371121,0.02012805619145868,-0.006493647605288912,0.02822400701838105,0.19112263210188282,0.2477791828659206,0.07124473313053177,0.014514536639030262,0.07636110104766546,0.19159256770260572,0.14595662524583727,0.13564006616074942
HALLMARK_ANGIOGENESIS,0.09510187732198792,-0.19605036906431375,-0.2100517346543025,-0.05149658493903273,0.04099895993558532,-0.0522228069415843,-0.14567422024419793,0.2949410143881805,0.25389719426956503,0.15728225105883117,-0.0042169644704972645,-0.2394335804679936,0.11195545028844847,0.1285542177943509,-0.1251664945636836,-0.2594145786801065,0.10083170900570222,0.08470204138534214,-0.23867708511027644,-0.36192667269647527,0.1377733238194106,-0.03894353107348471,0.04762478230182866,-0.4276326851957298,-0.038662804363299025,-0.04285575554005654
HALLMARK_APICAL_JUNCTION,0.15430168502331232,-0.08472913636778759,0.012432823707941328,0.17092530098055136,0.12871610617645118,0.07324578445697341,0.03842838002734265,0.28637394205624384,0.24050155259408112,0.12237608793597086,-0.01993383312456352,-0.033694383671232675,-0.037189849100552744,0.1685443872690848,-0.22792402523362473,0.02440210123533628,-0.007070580556345266,0.09337428090211856,0.2601895002030834,0.31338591730790083,0.06306461223956056,0.06396920805468898,0.0770374010299533,0.28367964260969825,0.13842117863934975,0.1504154637272776
HALLMARK_APICAL_SURFACE,0.07726516984594156,0.07646580013818277,0.11131628550010275,-0.018842705571858923,0.1779468833140643,-0.0011265399948578456,0.19605717854549295,-0.05058734703569311,-0.15680759294065288,-0.0826300242041971,0.08942191265137646,0.20559469773747546,0.0447293878548314,0.08896554736388758,0.25488849198082636,0.10870864946103592,-0.09993888601818071,0.09165881970982155,0.20884180432388869,0.2554609092495882,0.0731352598666966,0.02799561016912581,0.07440854269428976,0.14404501670565995,-0.03658803992780205,0.13635312545120218
HALLMARK_APOPTOSIS,-0.036192227723897845,-0.10326105433891472,-0.19713239910384717,-0.04969541691987507,-0.02523005857301614,0.06847201463483296,-0.2604043977407525,-0.023556138223038297,0.11431915028028079,0.1265147758603479,0.014526042377962905,-0.13399945862713597,-0.1374118938588987,-0.1211424266079428,-0.30198571932177315,-0.0883877630509311,0.01669070766582611,0.06116739470162845,-0.12820800206542518,-0.1604129994135768,0.03774577444988868,-0.015599752650164174,-0.03201154197108592,0.0850695834900974,-0.006223389252218932,0.059715579369992396
HALLMARK_BILE_ACID_METABOLISM,0.07721444883907547,-0.12488894008523421,0.16694098900090412,0.07790401258539566,0.03484389945776831,0.02450238612090681,0.27589072387261826,0.16645980938676253,0.244942258403565,0.08069873271264304,0.0023260867841306803,-0.040448729309095745,-0.04087970547737035,0.06868631615757669,0.16232236486779944,0.1479023076034477,-0.11494263557647426,0.11977823320232794,0.2167929868790191,0.24821344888725808,0.0043152773482892145,0.08715878625912521,0.001428907443997601,0.48477187323460025,0.27763339508285967,0.03621455598897304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1700473751312864,-0.023778952096821286,0.08251375051298618,0.10140535905569334,0.0721169511998818,0.05288828897762908,0.17944421424131374,0.3327433628731505,0.24029177310859057,0.16846076069744015,0.010926132534562285,-0.1490097475918285,-0.058291476980716614,0.1184596300868447,0.1825028528092648,0.16992701787559217,0.035457414966638234,0.06584529932568459,0.2331384842815863,0.31458713218760853,-0.011177816569100473,0.13687721377315487,0.05906691286943087,0.40556139734842833,0.25810710868168896,0.03880585117212762
HALLMARK_COAGULATION,-0.0758677149990143,-0.17651671501908073,-0.0829111008269486,-0.04975876627103778,0.029307024443941006,0.043182137655043945,-0.09087952277993537,0.244758163254543,0.25427034402114207,-0.01966175115320462,0.009567812553339132,-0.27219723465183315,0.18871465990115494,0.10377121811678312,-0.5608180291672251,-0.042269456249346686,0.0317601919483868,0.08317776356255561,0.11201341860219441,0.19866566594062463,0.0672266982902696,-0.0286581223464553,0.1586641616405897,0.1002152802094782,0.08914771754737877,-0.024854846977824457
HALLMARK_COMPLEMENT,0.0158119524725266,-0.013608317624735026,-0.09726411194873816,0.011116928655423885,0.06629423553561262,0.0370105846072922,-0.01797678893588123,0.09566141616594022,0.22428283293157622,0.12457251773609235,-0.018013912772377606,-0.18509274664643519,-0.05881033073211271,-0.045400032573463554,-0.07921666965953755,0.0018918140275941651,-0.04622758522005818,0.06850309083350813,0.0964128449742504,0.17284286018317857,0.12290698013126498,0.07560815278967432,0.08354430656118964,0.3549409429115509,0.0828658123967306,0.19104235802966177
HALLMARK_DNA_REPAIR,0.1938610258633321,0.13387210453113468,0.048539112096922826,0.17751471531655366,0.16062733180942643,0.16880353426488762,0.1782524262962228,0.27519906852341813,0.27099398287181925,0.006549302710387569,0.027461442560714946,0.1331231044056873,-0.008040604410200495,0.16215421982422248,0.21993354840765952,0.14099816658302106,0.0021672267454626248,0.1563275797896554,0.2540917971953852,0.3347799498204257,0.11829331173843206,0.13114933646901447,0.0724717393536164,0.509850900659242,0.33723110408324664,0.16280202693976809
HALLMARK_E2F_TARGETS,0.18344332458526977,0.0399695234491846,0.17711722432142762,0.11815722340975487,0.1531500705519757,0.10041789190479875,0.24513535570257478,0.2864714267078648,0.2754311966521942,0.07767824800809095,0.006638275994485193,0.22138445424123296,0.08344591903184725,0.15241115771817135,0.43572789136271095,0.09018140605913662,-0.09295783454624183,0.10126811895257859,-0.02017959207598488,0.0667461304350925,0.07103342267154317,0.06240936044662415,-0.05009028543361225,0.46084522200350725,0.2990605251069082,0.05258958784794462
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21205252158695942,-0.2680329990628718,-0.248406078435911,0.05071970856438308,-0.1018458057178746,0.10273159711234452,-0.230442825659632,0.32116652865781664,0.25578890061332243,0.14821257482031872,0.007850212298462467,-0.23774066818128659,0.1694579633088032,0.1709638848151752,-0.40348773889139417,-0.19046175674643512,0.0699692977530782,0.08337345294364136,-0.09664254548404308,-0.16962627649789966,0.0965693296711201,-0.04533956215039694,0.07891736465139697,-0.020520868870948616,0.06297292818391054,0.09273144800133927
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07822335030603834,-0.010940101334489537,-0.06761267130717703,-0.006523251130857872,0.07787837829879375,-0.012231263388106432,0.05079688190321283,0.01769292033327347,0.1251276839903554,-0.020491402686664693,0.019688205664165168,0.24522654478579925,0.12936362028514903,0.013795958657917011,-0.3688221200875936,0.14563691240899246,0.07226684579991363,0.09388177554679754,0.1504203581438315,0.16464496874112858,0.05424193826289377,0.09368864216079706,0.03529172879290275,0.36358296003982915,0.1663161709299455,0.12277371921885703
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.004681703492054568,-0.03521325219136699,0.08573551643888543,0.024550781615528105,0.09463540908186234,0.05687828964286121,0.09217617208156732,0.06019413474414284,-0.07845528133560782,-0.008625215008384644,0.010775031216747732,-0.15382660272865253,-0.07096540543337689,0.09040319277647217,0.26630932245191713,0.03848623848601526,0.06243082743279655,0.06779018019113847,0.1599249935434859,0.2121085318713561,0.08674543365716302,0.0627383478630643,0.03129078567543842,0.3423343160537588,0.1488621996481454,-0.06552320215813304
