,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04168753762208853,0.15940731021037072,0.13358804631254925,0.06560606717776418,0.007840338187596578,0.008780112651584678,0.1322269327527175,-0.0014356444114921412,-0.19207307342332303,0.18933517575305048,0.022276433388039994,0.06732901027042106,0.17302703291632668,0.12998845973995363,0.24609039137017943,0.07271849690574249,0.06934991192124786,-0.11710963149376462,-0.1737012510695215,-0.2563640707107419,-0.07998263454135718,-0.026444663183994556,-0.03838135943809437,-0.1105937265234584,0.047643134370148756,0.05470351035339575
HALLMARK_ALLOGRAFT_REJECTION,0.03575719283210428,0.15966487129789203,0.10631579757475863,0.05353472043054421,-0.13076158402135554,0.0028411271117755707,0.16327227626906457,-0.2020484363511442,-0.3386909636124347,0.17672193229534072,-0.045341685701053465,-0.10930996772027499,0.08714897165023387,0.016547937034982474,0.16126756704512132,-0.08216761694329583,0.08547012039023438,-0.05276613157050241,-0.03765101247534656,-0.15558431365414377,-0.14149018537916183,0.11630730359203596,0.0049838688575516476,0.013507371705137104,0.09744750944336704,0.04978070255384913
HALLMARK_ANDROGEN_RESPONSE,-0.06229574189722895,0.0958675957181989,0.16268779805293496,0.016195526089591905,0.08719057723569816,-0.01297538519910878,0.12474691095790844,-0.14786683465449116,-0.275226065679199,0.12383728940875383,0.016396544497552457,0.03591383133743717,0.13476667157130706,0.07562279020723663,0.1507104534763926,0.11272764655441093,0.10248106589815884,-0.047682873314752426,-0.08825527394975317,-0.16188590314217213,-0.004538878618687849,0.09266897698515338,0.0578503498114765,0.06320813473713985,0.13682635128311907,0.012817153384589908
HALLMARK_ANGIOGENESIS,0.03423455629048652,-0.07859985266476512,0.04290607960289273,0.11957374280833931,0.05306369125567801,0.028535567645769172,-0.19042887661518285,-0.26878867579771637,-0.3115320436873969,-0.16782101608869426,0.015390131263656529,-0.03722639145231211,-0.12089089558825322,-0.21026931025542617,0.2006614746690337,-0.11623256171588409,-0.0006856405890226297,0.04689945937241626,0.14698359997167504,0.31341794085112584,-0.06526566050123307,0.1567328239811238,0.037528516327762204,0.24608055057793857,0.07380200027599644,-0.0784115059891808
HALLMARK_APICAL_JUNCTION,-0.058674402311802966,0.25231784872832336,0.18109406015952778,-0.0006094625583708811,-0.03081506845464428,0.010092777517843439,-0.025913949397264897,-0.20466819355578425,-0.26491467112372885,0.006391570195102026,0.017977404292599652,0.06707513122481505,0.1548314714261177,-0.019396147129536696,0.25322146103128135,0.06305093467383036,0.165869874885951,-0.033124663384493665,-0.15105186087882724,-0.21226083378935412,-0.07582272106086799,-0.14151882292359821,0.009275837807542738,0.015578420430916127,0.11897635119586433,0.07038572902802467
HALLMARK_APICAL_SURFACE,-0.05852038483847222,0.22767040870750038,0.08819268679957196,-0.06374973643799553,-0.014295930688732486,0.008084585439043229,0.02531215112228814,0.1449918008358412,0.23593126419530902,0.22373415642876088,0.007676335700056803,0.11467584516479032,0.08719734369207283,-0.012945864445243196,-0.02018931943622192,0.10155518923055872,-0.07519901557610295,-0.12705221712975776,-0.07158221935946597,-0.24089949937246347,-0.045763249849023496,-0.05310469111491873,-0.02150328001118175,0.10460978816530804,0.21597433828433357,0.11183576648625623
HALLMARK_APOPTOSIS,0.020765856854450763,0.19257761001521745,0.11257596756006669,0.03779933239252039,0.07929208793152359,-0.021430394293381495,-0.040829054231522915,0.1150587218882118,-0.10573754767154825,-0.024112865792601273,-0.0377308812923918,-0.0020661538644209934,0.08374298032208956,0.1407428680878661,0.21973320623283735,0.07279279451189712,0.12556876811360837,-0.025617850528074186,0.16178075419294644,0.29990138272883504,0.019665763178099503,0.14232148066853842,-0.020325533936824996,0.05092999970953028,0.16186395310532153,0.06846166533516726
HALLMARK_BILE_ACID_METABOLISM,-0.04490329006336153,0.08577098305763654,-0.011934035316726287,0.011752766059421665,0.015075276392404562,-0.018583903659442715,0.014960962061269687,-0.11606481717904275,-0.29065079346392475,0.08431556773458737,-0.05959149870100114,0.06822196887377927,0.06539460052396275,0.007711298763955775,0.11004440998768217,0.07265755812600333,0.0423642675997469,-0.0707048733083579,-0.09840646639511484,-0.25690712536521354,0.02751441658126434,-0.008174875416996994,0.0016378958282194948,-0.1756935744353034,-0.018643120595978998,-0.017526331426182512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.059839816622072654,0.09449012970003819,-0.06819238423022272,0.042831381301955095,-0.049886337123198086,-0.05460018866441287,-0.025266311037131495,-0.1599828617299666,-0.2214332314155172,-0.1499277659225248,-0.0392653054201253,-0.015538280162616653,0.15670843196337433,-0.06670781454765236,-0.017600540475095912,0.017967656299329723,0.0025518549317075697,-0.11516642486509276,-0.1546887476771114,-0.29316094306351276,-0.03428772915112198,-0.1684555983773564,-0.044516355494546016,-0.1598508100172353,-0.05623916376315457,0.045051815512231586
HALLMARK_COAGULATION,0.0508553315796046,0.17099485139370008,0.20417015044625617,0.060938714440723615,0.03668387604824617,0.015699485767723696,0.07224951738512317,-0.1814281896275299,-0.3060518973756755,0.07591252528638022,-0.06674534131937088,-0.05546852421577569,0.015135975026869836,0.049803839958820394,0.3602128858334262,0.10003678232199956,0.16488559156902632,-0.07800042859718907,-0.04018314088488134,-0.05038560115176919,-0.046837483098820756,0.24236990887022625,-0.06544825479668515,0.1285650552633286,0.14396018380453993,-0.007820443419248228
