,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1903685204962926,0.29157280172232686,0.2000373930103748,0.08332019451466213,0.3143178978940701,0.026974266623557584,0.1451305959366416,0.11373512626765288,0.3473171608780777,-0.025188591510958067,0.052871395716082736,0.055007550703616515,0.32066864135787565,0.05541880559852204,0.1742845795379136,0.20250680262526774,0.009820995644937054,0.26204015754004306,0.1927085611551189,0.1685924118959393,0.26588074813587836,-0.004391046623200261,0.023430049937976295,0.4107268398431436,0.3293021164180428,0.07287562882826118
HALLMARK_ALLOGRAFT_REJECTION,-0.12391430999560128,-0.09193378438184864,0.10883200004811697,0.014881551473000146,0.3037056854946306,-0.017567062298383805,0.024663007146112817,0.3780032561048536,0.5611895538440502,-0.17351688326708958,-0.025300894104720154,-0.028322831070492743,0.2542885821690639,0.08136823115031433,0.013744809526868178,-0.014842608762540649,0.06124040005292153,0.16293384808296593,0.147277733621915,0.1357973072889517,0.1316255980922931,-0.05830809523622458,0.023049005263819956,0.3137320090586836,-0.02497145079974812,0.08372421043807865
HALLMARK_ANDROGEN_RESPONSE,0.22143528579397184,0.23324751237656416,0.21552539782701555,0.03584604379091046,0.17722242085768794,-0.02801263274798978,0.08963692651546787,0.34827857836101006,0.5024877908783104,-0.023063728981769154,0.04862673911889117,0.02673398911305146,0.22514155969448182,0.1391548850346857,0.1403124390523695,0.233785522258736,0.005539848724879795,0.19146517347288622,0.21307408850751203,0.1644348202486881,0.12884780453407926,0.06621735877058371,-0.005339883204641018,0.3845029944461579,0.3543769629569996,-0.025007078866053765
HALLMARK_ANGIOGENESIS,-0.08010313232239372,-0.025981867554272557,0.01620906950855934,0.03786175092209968,0.1547063638473838,-0.0038986733492985754,-0.108413811043606,0.4676722196560219,0.5636762416643109,0.3127013616454131,-0.03935230996819097,-0.06619262844245219,-0.18189732354950608,0.18819579992964,0.1302942014980039,0.0432829927512742,0.04472267812438896,0.0016346659708638333,0.06947038860132154,0.04024368193236616,0.24650173092435662,0.10757024886955274,-0.03420927938369767,-0.0392590758229974,0.22488572261749942,-0.11051190391278282
HALLMARK_APICAL_JUNCTION,0.23380120967741774,0.30057879730466064,0.22656685287668427,0.10153927160808003,0.3488952829090505,0.06968258674840469,0.14907094198808116,0.481976896159753,0.5578126730644885,0.2601625207339722,0.0347959460350445,0.11681413064127955,0.3452460936634035,0.20899686146012547,0.18552836774172674,0.2246386148324062,0.004332250141337909,0.32461096280518836,0.2288842222343005,0.20719415365240643,0.28716827142262236,0.24322038768480922,0.07821907888697205,0.4656252691696216,0.41352580298809094,0.10327877500984306
HALLMARK_APICAL_SURFACE,0.2606035015152117,0.1875378129095132,0.1758733714031625,-0.06147667705904036,0.17655256964744515,0.08166662851492898,0.12943278247351456,-0.154046651918934,-0.2458620490285292,-0.16512268561507176,-0.0045023205620368595,0.034149689053157524,0.31215599802443605,0.15870301654431607,0.19655797329428165,0.23559670139300698,-0.07318093279838361,0.16485274096685804,0.19055564847510925,0.2087657959200947,0.1816377011260689,0.05740847450744928,0.03763264153757698,0.3958073556522434,0.27000490022774576,-0.11732715025840666
HALLMARK_APOPTOSIS,0.03653287449667479,0.049122361021968264,-0.016331130887200233,0.05480405750340028,-0.06349153993313143,0.06954012200068424,-0.1345382484060845,-0.09186399864658341,0.15956592542635456,0.06682008964460273,0.09466570152536759,0.005350047122166642,0.013311823724870862,-0.09037239231290299,-0.03877215362116626,0.04477712268210478,-0.003305341597871563,0.13377234990791806,-0.09576497719616853,-0.03335437338246764,0.10357858222398425,-0.03244638814298566,-0.00982655692666909,0.23356250116730673,0.14814664452951204,-0.04977957962315344
HALLMARK_BILE_ACID_METABOLISM,0.18311808651459718,0.3040456782237359,0.14450136813081532,0.06691756494277147,0.27389467292813247,0.054343984608942845,0.10025046641538211,0.29728063412401523,0.5308063282404495,0.1866277122542717,0.04609201610376714,0.0007308442700969522,0.09660172922533672,0.16421823666586272,0.10499994792617832,0.16674116521669488,-0.08324333438992165,0.20215645624682724,0.20640147254729926,0.17474715158768062,0.07981845109561098,0.08511995172459293,0.04467119176087299,0.3462074433422592,0.30903050982048913,-0.0012974355856192757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25512754006277966,0.29064830981322787,0.0816610645498753,0.03196286740318233,0.26359920913978147,0.08429186079395835,0.1471323313917094,0.38537369115836934,0.3608861008215796,0.30646574861114173,0.032484996565968004,-0.017022687222034247,0.31873177701059263,0.2584686908826491,0.1268068725911408,0.16157377720663024,0.011770046461892355,0.1897641757098852,0.2199018512089855,0.14922556397138545,0.1169592039256726,0.06791878486785398,0.05516813563650938,0.37096347822169484,0.3439981941148692,0.06781658318004305
HALLMARK_COAGULATION,-0.15363027530867826,0.2565784454432401,0.21831290303473058,0.08122685594147583,0.21543657142387862,0.05195072480570184,-0.0012838517104470407,0.3028168498127064,0.5199090276362417,0.10401357675770938,0.0595914067182633,-0.02898185372706416,0.20285861940882224,0.13874189561347955,0.03983521318634114,0.27351018144185363,0.058306491190782996,0.26597479411837355,0.1453554992104567,0.2254761538306479,0.2402357954415844,-0.1034317829928762,0.05636650662355755,0.3583345316381851,0.33807476084158866,-0.010258230408098314
