,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18682905827051868,0.07890993222777232,0.111375086846312,-0.01511270602836902,-0.030881186291627657,0.011113343679461424,-0.08261290260840518,0.06304471555876051,-0.035826306056744035,0.09521265588966016,0.03090161203589203,0.22943559483474624,-0.12238295830082023,0.035628172977750394,0.04205756158637683,0.20292086712107593,-0.012452209980676308,0.12202002951231357,0.05917894406597975,-0.04571467349411321,0.08349575545999013,0.07723139421136634,0.0174918999571671,0.11832583831388978,-0.03614087756398401,0.1995086505680003
HALLMARK_ALLOGRAFT_REJECTION,-0.06182426306713749,0.04182561838360854,0.054983152637650023,0.0048469612917172175,-0.20289997629082476,-0.016751011092788835,-0.10760324611539059,-0.2901014907354284,-0.09533238744865358,-0.05679866561153197,-0.02587576438304485,-0.3486802957199305,-0.2235212541273438,-0.10016527981206888,0.060640258899627916,0.05710056594325024,-0.09509515746757984,0.019305729542445246,0.004414400605597431,-0.0007155746200154963,0.022741044303925706,-0.046646607177500764,-0.004352586001026657,0.16938293801217108,0.02797706759466755,0.09957738641511961
HALLMARK_ANDROGEN_RESPONSE,0.08350655232785718,-0.04519620895226135,0.12960448010776626,0.015431754328706549,0.18153515891432978,-0.043045696131175815,0.03534602497301807,-0.1025643311526983,-0.13753544184223282,-0.03395642121099332,-0.003628782803682331,-0.1723563856858459,-0.1952817141476433,-0.024875794594913632,0.021638156129487367,0.08357411199662122,-0.015551808034237603,0.05494295678273109,0.035100770039123826,-0.014208978420493817,0.06850593726983371,-0.06741180828012928,0.031873482140263115,0.013133023144731002,-0.07439527723009885,0.09527396466739499
HALLMARK_ANGIOGENESIS,-0.14534755330420995,-0.11370779083056362,0.04243170274023037,-0.006416218793872645,-0.16041163154709145,-0.09559211479668563,0.05657520913926788,-0.2265043598359211,-0.12361862843941676,-0.07071729244760404,0.009000362644569404,-0.3609521439612284,0.05571339894096319,0.048660620585467176,0.08747766549852873,0.22413531897705205,0.14565302949145886,-0.010050206288875629,0.03524053887678826,0.1030524142608488,0.007396138470991063,-0.08520726546658287,0.07081596879787318,-0.13899920048106595,-0.1436372869757378,-0.06017137326837864
HALLMARK_APICAL_JUNCTION,0.14859416214368948,0.06463616646178082,0.13469347110998012,-0.03539470945219715,-0.06409235513129223,0.011663290146475724,-0.0159846489958599,-0.15937576645800144,-0.04819638856346531,0.020198831111609847,0.06645034472419076,0.06314520108812435,-0.14785850325985875,-0.029319144480678933,0.06568863537463149,0.2110676744953856,0.005938452240057681,0.08397326060011258,0.07214384517438542,-0.040791141253524704,0.16197706294480588,-0.054381184032911624,0.032173666715520806,0.0389502323610532,-0.0971909916741142,0.19039666777271796
HALLMARK_APICAL_SURFACE,0.12780512780584924,0.10550401626615094,0.09425245478296074,-0.0833213156807963,-0.1364511723187443,0.002610869107367111,-0.02562229639720075,0.15016521323778145,0.154330916213209,0.05683685293931018,0.001527266794050734,0.20532513766949256,-0.1954379478254104,0.01612523283968605,0.08223413545950557,0.16485543884109596,-0.12964743923585437,0.05231976268926363,0.07844507142298121,-0.03224675759820028,0.04800696524136193,-0.05575153484871927,-0.018906765812287847,-0.0241686005195731,-0.029232806641841313,0.16566958822297218
HALLMARK_APOPTOSIS,0.05076731722193535,0.035822919761706463,0.017189492660994045,0.030173795374622593,0.15107796057788173,-0.05046101211397182,0.051659094131702055,0.05712444088032349,0.04955754129076968,-0.09122298896645059,0.05678247872667658,-0.02465598309510145,0.008104622614097336,-0.028442596283189594,0.021789500647668616,0.05835882306878489,-0.027705754797686253,0.07677185548924445,0.11304419925385907,0.12142133301972145,0.0261470214356631,0.07573335489937781,0.02469214754304436,0.11231149392244559,0.08009987116053315,0.10798865896240643
HALLMARK_BILE_ACID_METABOLISM,0.22639216432152584,0.0015142860431827147,0.03673322371612095,-0.06152186372689653,-0.06576396636275869,0.07352252490396198,-0.027840131321079285,-0.04812320445550716,-0.12520650752486917,0.039017374783132705,-0.01977887057242648,-0.0630099607766986,-0.09359470369222045,0.007846694649658112,0.07395420391122785,0.10533052902714206,-0.128192626323318,0.03794501849134272,0.024679870849791567,-0.07643570296486397,-0.010854777783519263,0.01587379195601513,-0.013080688474016047,0.11982611983588232,-0.07356542495714553,0.15075960278756495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09460771253284762,0.013451425419428288,0.03604198821344002,-0.042203199407755215,-0.11096564320489231,0.018790437307999227,-0.026953741376153445,-0.12874026393696963,-0.1952175449447914,-0.06165191545683767,0.050395804211591164,-0.2983935509602545,-0.16994869827717315,0.05953506402305859,0.015211707444417962,0.15901433744032398,-0.0685435944836585,0.053755720745683716,0.07366971685607843,-0.08922852387234358,0.022761900751276532,0.022326222215424615,-0.021393438546457682,0.05845470030541687,-0.11726858773477203,0.041525317730895184
HALLMARK_COAGULATION,-0.06700761765503395,0.02954642323927759,0.06904443384387252,0.03022823249647784,-0.119697690982613,0.00407527276740503,-0.017243134640279975,-0.24630373066149147,-0.1052636628477217,0.0345464601178987,-0.015967867614610904,-0.3764421382254862,-0.07634488458539823,-0.12131071141583456,0.046666810262217064,0.21820602497300579,-0.04186816793513024,0.01815195769414138,0.10746173196219097,0.0988590408966021,0.12515292019972993,0.07663054511587068,-0.033017624956828265,0.028468181395682506,-0.041730275518708664,0.03553309696684616
HALLMARK_COMPLEMENT,-0.01944742909651919,0.09624214325435224,0.08201286438180427,0.03695226511002035,-0.035500453306063565,0.028515211269970524,0.03632885460446166,-0.05130026759366114,-0.029629513365791085,-0.056375349285535066,0.013566550303108906,-0.20419549872731765,-0.1679732882501988,-0.03234086483100145,0.07129844081363158,0.21176728342672133,0.019888607649197903,0.0880403067810535,0.12181778978278832,0.005732861892059506,0.1199069935605632,0.08333963771051554,-0.025193732331049747,0.09474942843077276,-0.021004231676984703,0.1975573070191452
HALLMARK_DNA_REPAIR,0.12589762765899265,0.02089507720555857,0.09744203054557608,-0.04087846896684396,0.05043960440297101,-0.09676401391081921,-0.021919530885050494,-0.12017368647007431,-0.08102022249934811,0.021839345757873104,0.04239237518099411,0.17728441654469543,-0.17156285045836686,0.015805774145410262,0.06763736975702597,0.14992571484391692,-0.06495313916087338,0.07424450745828125,0.041837775882881796,-0.08424887656603985,0.12220634363928687,-0.011409739412252068,0.004381994396428797,0.125854155153985,-0.1048643047578586,0.21753900417017602
HALLMARK_E2F_TARGETS,0.06505900456820189,0.06967609295749475,0.08755071585596451,-0.10930452138619834,-0.15186187606398627,0.026466672213089057,-0.031161560810547436,-0.22414295127754053,-0.14056445331860515,0.01439414624675972,0.023191596305978567,0.3003601852620117,-0.19263353062264163,-0.0775149010218181,-0.026886949469301896,0.11005708093103912,-0.05773266361492047,0.04522228980376442,0.027136691214590794,-0.032647132281296995,0.07265075718790427,-0.10818320888430154,0.029025517650002684,0.10141795709614042,-0.14650482867535436,0.05522180225541188
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16736351297918275,-0.06959938571382025,0.05626154943185217,0.06140883553400589,0.20487471480534103,-0.13033228813429432,0.02793901907994604,-0.25249537656989063,-0.04309057198812765,-0.029244949946015494,0.02420562644136956,-0.24715826631948223,0.079122859468553,-0.029284134248598194,0.031207662026125862,0.19365324455555677,0.05243497888149383,0.05096866223368026,0.07887152032236318,0.20125304752383916,0.15945006927725824,-0.034700658740720876,-0.022830315528025058,0.005382636320824943,-0.12265140391229126,0.10242456314691076
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07882920818746153,-0.014751223873836795,0.09857860493878014,0.017066829192544566,-0.0117959766715721,-0.06229890878227959,0.012328276889077108,0.09233595770122181,0.006625534610776529,0.05507597937212945,-0.015097747298114342,0.3059282357948694,0.09106612734137882,-0.012760319391920197,0.02754933313829013,0.15289541056301756,-0.009600708575078278,0.06689139580820366,0.1628910411494607,0.024827357060630294,0.14069315468381557,0.06748305150721705,0.019444359145151364,0.07150874372766561,-0.029338805938621315,0.18008243710452734
HALLMARK_ESTROGEN_RESPONSE_LATE,0.005933879886781895,0.11348900812500187,0.08417917981129575,-0.0322705418209667,-0.10967285817178007,0.026314165388336024,-0.045481924093156705,-0.014551129346537739,0.1210657979262928,0.0292233758935301,0.045750677920712864,-0.08143254857302273,-0.15871886424227521,0.13045525262386048,-0.048040553653586324,0.09416928289560947,0.03442539166914868,0.044177081665933815,0.004544214720056863,-0.0797256892932744,0.10134827520539723,-0.03551973692330451,-0.0012141299086226539,0.017658738098016016,-0.06412709020951834,0.0746129916264299
HALLMARK_FATTY_ACID_METABOLISM,-0.10072575211125949,0.020520213042373447,0.0343962152788526,0.03172783393867101,0.09842600872901702,-0.05711493635323091,0.05053055752583543,0.10444113194705541,-0.10040326003008966,-0.045515598332443084,0.020079082937640033,0.05879052622040391,0.0013980914098630597,0.05356333556155672,0.10499709507806855,-0.031541387059214936,0.010210674054526818,0.0013724935937996737,0.04293891329918306,-0.01678459136882759,0.01875151144825274,0.021881615255382805,0.046976260847611126,0.05747634235240423,-0.05653330155192265,0.15113743605583133
HALLMARK_G2M_CHECKPOINT,0.10145706790108595,0.00853251723117495,0.06986746811476612,-0.029398541834008397,0.008925031288265786,0.04923668956416566,0.008758894333907646,-0.22915178467518613,-0.12308216955427063,-0.08049727279425362,0.030227252376886317,-0.03817301302144257,-0.13023022110778495,-0.05216674906140617,0.1065998347292734,0.07299864222088452,-0.0028718029416516196,0.06549197974434992,0.053491932444184064,0.001861452403904929,0.12246848407104512,-0.13365644138588764,-0.024509463696145307,0.026665751522377382,-0.14473669280672025,0.12917303443042144
HALLMARK_GLYCOLYSIS,0.1498944121639378,-0.03848027858594201,0.02369050863554431,-0.03998655558781449,0.06692759640091867,-0.07907330190932621,0.11198421186189023,0.07602054677031055,-0.009436296998529397,0.11044521515648886,0.05144921421525586,0.33192715704590153,0.08130185729367838,0.15129392006624923,0.044087468979021625,0.16257754253641915,0.05860323659141925,0.08477885450539316,0.10430159277318563,-0.022346674011385483,0.07614496197471596,-0.058356503934111716,0.02609719288593107,0.06859252314531941,-0.1092499001198918,0.20617969920876178
HALLMARK_HEDGEHOG_SIGNALING,-0.023377894351706417,0.06771923588480558,0.1321176314429542,-0.04335844614330044,-0.02689821545752892,0.04736814289873675,-0.05538741578688428,0.23552436289032985,0.19706450740454687,0.14487422718531603,0.06708176209400593,0.4285528049437524,0.07617006903239404,0.09710195693734949,-0.02195586909929378,0.14785177697335383,-0.048451566762913414,0.1042539463920507,0.1347603931095441,-0.014518776492096944,0.02868196566464567,-0.011210144832610198,-0.010526999246456913,-0.025359727449603874,0.049543380875680304,0.17061250931419614
HALLMARK_HEME_METABOLISM,0.09323990655904245,0.06023996062582574,0.1494499302647946,0.027901793907672022,0.02939921666868748,-0.01741159439805759,0.01476885411798914,0.07905896182108828,-0.06790104768389368,0.12815672646750373,0.057342917238384555,0.1865590507949119,-0.14046984143066965,0.11771785453722311,0.0395877122790201,0.15045009295855932,-0.030860837851083723,0.08314397351714428,0.05093563536642546,-0.05755865488312259,0.11657458667493079,0.08127797004346031,-0.006199400284675079,0.06889073944261212,0.02143086258368442,0.10417664622695354
HALLMARK_HYPOXIA,0.2437132718589149,-0.1349191903892804,-0.06684134134974276,0.051600233381149926,0.224612671012665,-0.10030994235555116,0.11129878119300167,0.005088824643886895,0.14069162077801758,-0.10533178105646382,0.02631205805146537,0.11504019637509783,0.16322921283543837,0.15970720434853009,0.06494069954159523,0.04263169384789935,0.09266512298890674,0.037251710850378754,0.059205147452109176,0.04067077025142641,0.11917783681529738,-0.017297427898564175,0.0051382110373595444,-0.0007439822906113367,-0.08728395190205833,0.09772578290783289
HALLMARK_IL2_STAT5_SIGNALING,0.0182509940315726,0.047672181690623455,0.11816352560050435,0.032058835798197294,-0.06282844537048325,-0.0445440787187801,0.01989362311180163,0.016428584787500138,-0.09318853944513521,0.03416456373919799,0.05867627111107475,-0.16463464115039755,0.09053082347063404,-0.01763775347628234,-0.007039749065014639,0.26536821916578096,-0.015959039691245003,0.0694628325475893,0.07880539071247075,-0.055615535992539565,-0.005621661467282225,-0.053973221060500426,0.006403117458101361,-0.01572180129750057,-0.05630420443231972,0.0651966497312517
