,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03251391371256581,-0.1219702538991208,-0.2892458846129523,-0.05600909850663069,-0.2479820199923835,-0.06514634412205285,-0.20835580188549455,0.06524017048865323,-5.913768875590742e-05,-0.09486257265114574,0.05988380852289756,-0.06823268342140777,-0.14279363561403566,0.03660445322539753,0.04202988276090685,-0.19926203367986792,-0.06475734021895391,0.15265350534544586,-0.04856370567949892,-0.19182032002876154,0.01169725658887766,0.006477636398425254,0.0778744922636454,0.12076390714621534,0.04338851938166831,0.0964868219351243
HALLMARK_ALLOGRAFT_REJECTION,0.009102049830951236,-0.02392460259480057,-0.11438109969600888,0.04542162912995056,-0.20613584095263515,-0.07543547436178401,-0.2014167134069378,-0.22516721608120732,-0.05818213603313654,-0.11271778695370854,0.007886512896674365,0.24979035331696364,-0.16394413993780452,-0.047564344572390505,0.046793701899019054,0.04380904130580509,-0.1079769568401926,-0.03487869860831881,-0.12476697970514121,-0.10132286999292679,-0.03822862856255512,-0.016534528406210194,0.07020340122386694,0.021221417175441477,-0.08381388901253918,-0.042669285408894024
HALLMARK_ANDROGEN_RESPONSE,-0.012286722007413858,-0.07719208857443656,-0.27803899885263267,-0.027954927672523125,0.06756198069004245,0.08447613585205435,-0.12324147088921858,-0.056089580550282556,-0.08285934269354944,-0.012802530393376092,0.036266939953834586,0.10591702077308923,-0.18505922933281255,-0.10780182012101278,0.016548222116007514,-0.16492715001840633,-0.14160838944732945,0.08912169835693806,-0.027280699220118266,-0.09988573299201901,-0.02645922475896009,-0.02167898543114567,-0.022025831314998696,0.036846898181189816,-0.028828153814676457,0.0978994599885634
HALLMARK_ANGIOGENESIS,0.021116955938122326,0.037345891690578586,0.06628612733692729,0.04505079710832723,-0.24537395631283948,0.1912373510521478,0.1990946703313271,-0.1612206788891271,-0.10350395439035133,0.024671765937466603,0.03907608105154397,0.21924548863067816,0.02647906083785832,0.07384365206672548,0.04936583566962312,0.2479078621650735,0.024569170282629393,0.08166131304805165,0.043461931310493765,0.11576355343910696,-0.08978386379612913,-0.050895759334776455,0.014066068129049331,-0.1856717941045663,0.01566910316955407,-0.16610234958688566
HALLMARK_APICAL_JUNCTION,-0.046352232410204405,-0.1584239090467886,-0.34041213441016005,-0.1275166089340508,-0.2691529430820241,-0.06168955442464047,-0.10463393954099032,-0.10129900920921109,-0.05378301805474012,-0.059879245155023963,0.008887941312810567,0.07237856231444455,-0.2124534798282118,-0.15585125281601261,-0.0317353253986157,-0.20927556082449178,-0.12508246807446524,0.08899597974836122,-0.014011144206514843,-0.15400796533604497,-0.023738863962462945,-0.10205560202884613,0.02082194762081819,-0.025590515245000355,-0.011456822595169702,0.18346540307175838
HALLMARK_APICAL_SURFACE,-0.05456454686143256,-0.2030127606018676,-0.3494232610671796,-0.0059192586742348625,-0.18442594983594368,-0.1559034320531376,-0.1289450619888179,0.26028011232003384,0.13082106512964836,-0.0981562988322335,0.03692931859725946,-0.16153143981293008,-0.22086183273835405,-0.07110697817725611,0.06214693256536324,-0.31165318546364795,-0.08617992359297573,0.09683493291168876,-0.0568246462661577,-0.16102023844195273,0.011443645912838694,-0.031275052595613126,0.028694127472985345,-0.0188546880303468,-0.1574028377586,0.0966017038031456
HALLMARK_APOPTOSIS,0.01248096151334026,-0.11760427648821047,-0.017712072108100264,-0.02123241250969393,0.20375557542919326,0.08443773772854514,0.11729895269345823,0.03808490625136751,-0.0031919760087091038,0.10584398119583652,0.017765809841945073,0.19368731468645292,0.0880697908900396,0.08176411218560009,0.05003907729043392,0.008765406329512962,-0.008102530244467278,0.168036676553634,0.172600682154108,0.17492621589282223,0.01661581046376536,0.06685035579933994,0.027421016664069302,0.057634704798030845,-0.030437494286334677,0.03412875046483615
HALLMARK_BILE_ACID_METABOLISM,-0.027401398501138863,-0.11104392563171317,-0.22319220058251116,-0.08137265126727496,-0.27342037816631864,-0.0911194108957525,-0.11137647867743415,-0.04896178500614827,-0.10839286881776188,-0.17998921832646264,0.03161375505242756,0.09562022701704073,-0.06516767188663981,-0.14843458122195874,0.05980162627261748,-0.20290481015209427,-0.1037205209365323,0.045733399483139134,-0.026387633407493963,-0.21940174646283586,0.06575275118169495,-0.03344525582638221,-0.025828815147742004,0.1411905536447202,0.05626889077036048,0.0907065735142555
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013361444988343851,-0.12637324000129643,-0.08235502831305272,-0.014300353036266169,-0.2279201682547644,-0.034975229786442484,-0.10875907974716793,-0.13424683339245044,-0.09412696824845537,0.09541981430453171,0.09691936441124469,0.15698655065403974,-0.20265311430766741,-0.16790998046954,0.12153934074139927,-0.09438406447209101,-0.05790185153301176,0.12380155781757322,-0.020973499625115292,-0.18059487508002403,0.020667521188034135,0.003372260970624293,0.02446765090000641,0.16632070054971684,0.07282533524251411,0.11673866241498047
HALLMARK_COAGULATION,0.09013084893466103,-0.18283944023777438,-0.3067788107626208,0.02966330861571569,-0.2064478604765131,-0.14108045083970427,-0.08502837938313688,-0.22911607828740177,-0.09785280338442334,-0.1331450410334078,0.08783430439812999,0.25469278797997713,-0.1410436871480554,-0.1876046726307077,0.006869619932108965,-0.3588106626134143,-0.1351190716592255,0.15885816649881276,-0.04701833706705859,-0.14513404984849276,0.059607232469844784,0.07446754541767245,0.13864257567162117,-0.06767579517736423,0.01963497726405675,0.10078845692180881
HALLMARK_COMPLEMENT,0.0354276034037364,-0.04366449185758429,-0.09859465932645346,0.024450338488461718,-0.09740492892338554,-0.03501866501264364,-0.1632552966531915,-0.018606781413214153,0.004575297526888249,0.03478760948706566,0.08783413363598845,0.25605542455793895,-0.07686233423708236,0.031142511416862563,0.1020266348606023,0.14191950569800055,-0.08872003376590216,0.09929399569684644,0.03896359192623518,0.018696219657601543,0.05086569307070311,0.07360505275013908,0.02727558275745545,0.17401140728642353,0.035988025661524314,0.09387681469646587
HALLMARK_DNA_REPAIR,-0.01714680015824827,-0.019218124923949094,-0.24648812047051014,-0.09828137655782408,-0.08775263260999402,0.15349649926331782,-0.14774441074334504,-0.07204634493626104,-0.02528949716767242,-0.059626910737875786,0.12084409876133936,-0.012539114056575875,-0.17673308207082772,-0.008490299743933795,0.06007337890257375,-0.21667768589840647,-0.14884882409318376,0.19542033415888768,0.006082450156449281,-0.1309426130236171,0.007426877066699699,-0.02368157097320976,0.12064950447032786,0.162095446243005,0.13881158167992363,0.16828250367039324
