,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.21190273377417787,-0.04850736982557674,-0.15567748070913792,-0.05280637937048003,-0.3272281554515148,-0.08405392989488278,-0.3483840794773911,-0.0032305422810905765,0.446246330120501,-0.11293385485212941,0.04988794700912308,-0.18568176687493076,0.09871022805177895,-0.08014995750975357,0.030183193683965808,-0.06909458124728177,0.10202110813159893,0.15363953249534992,0.09944624920742294,-0.11549670327675284,0.2924440892987859,-0.05458390252417992,0.04268255242857145,0.3088373619239666,0.18046115774383084,0.10645923756929394
HALLMARK_ALLOGRAFT_REJECTION,0.12476236163202771,0.34943729819490765,0.2055741357511091,0.034204787209719284,-0.27187736135210494,-0.028786975715167355,-0.0660733332207312,0.46377855405901386,0.7696599513943386,-0.22882091012194555,0.08754529923349345,0.548162417837613,0.17675414693426267,0.24089776796198611,0.03957231244376266,0.1390888977662602,0.13053621277441482,0.19920621490321153,0.24006329200716306,0.022071360937375224,0.26691980750646455,0.24710482018889865,0.09278484334384203,0.36109553442202275,-0.05708342594319846,0.05907276438554261
HALLMARK_ANDROGEN_RESPONSE,-0.20052232524375357,0.15496217846984378,-0.11371491237100545,0.007030484768121297,0.1223511892685346,-0.03990296973972744,-0.048031955471988116,0.3196482445586989,0.6975175272420062,-0.08212903602711426,0.13777110017029792,0.25290913796529435,-0.033825021286368245,0.15875598257004317,0.007237804584832459,0.039917086135326824,0.13184469557433784,0.17489695764974933,0.24522646903839793,0.022018593957028737,0.14600243528073742,0.3248128029347785,0.01513555774278034,0.30863868388853766,0.3159490579988586,0.05133234491813074
HALLMARK_ANGIOGENESIS,0.1764414811401978,0.07662671387211425,-0.022045377886198262,-0.027949052244598264,-0.22422593933106325,0.0386718841885779,0.34316974467428524,0.4911402453656127,0.7573424974353964,0.2971394894650815,0.10416700937955069,0.44375263365457857,-0.030176745523041313,0.20244108453149876,0.011610596248752113,0.08190173724908789,-0.10928166384703479,0.011276681184429985,0.44759821423270424,0.3420469728422086,0.2848553531989638,0.4585548868161477,0.058417671481385686,0.017364132357316812,0.42423633286671125,0.12124067742288067
HALLMARK_APICAL_JUNCTION,-0.2687813943949325,0.05100649868850565,-0.09309159909969597,-0.0430837031388886,-0.32644552762396983,-0.053953032636428463,-0.11315158892863507,0.38669645263825986,0.7030299778921192,0.1478008830422373,-0.05307950542784932,0.10517991883924314,0.20301407180751407,0.1315576570535513,0.11447424123868828,-0.009404209248833114,0.16832853824354282,0.1838471039258343,0.12457169233146051,-0.0808162790369974,0.3308842543430316,0.10066515520164532,0.039085412009515,0.39880708136365856,0.26276759452582,0.01940644217924105
HALLMARK_APICAL_SURFACE,-0.2546037447455243,0.03950318706783669,-0.19526700368658864,0.018482527465809577,-0.36166267675781205,-0.12365160625601232,-0.3302356132982047,-0.2371979422454714,-0.40028500857295424,-0.2249810305661218,-0.08180022420073452,-0.32214015598704226,0.1585120657480043,0.04612982778734275,0.2071706080367519,0.08362615915316401,0.028010043162406656,0.08481842867219974,0.15473014538661972,-0.13254980788083862,0.2589034829883798,0.11301009555147708,0.0522829278710546,0.33591408990377364,0.07072061783548701,0.09757818620622061
HALLMARK_APOPTOSIS,-0.08189460747327076,-0.014372384973747888,0.08182145126345508,-0.033822448290718864,-0.02468617041364039,-0.015609442312180697,0.3033846317620242,-0.07089359455343318,0.19320851530795066,0.13953611245951683,-0.05063996819321993,0.2504060171267876,-0.020501692719147757,-0.00953859952930704,-0.1114663674314755,-0.03589557920642399,0.07314753529804002,0.16994116224020658,0.191565274112484,0.28683339436877975,0.13021866461014736,0.10033811291119234,0.06454834759771648,0.17895666247222627,0.06190756077733488,-0.08916901199783518
HALLMARK_BILE_ACID_METABOLISM,-0.18700640958927153,-0.00776122088993766,-0.17868361344296704,0.01684349297954299,-0.2508226578501581,-0.1331936613623481,-0.31328038895928983,0.2488489377936305,0.7394558058786743,0.04512031147273193,0.0918320447543079,0.09996301642515457,0.04077253346047181,-0.010060190638681292,0.1400005133239737,-0.001824053284311384,0.17339469042307323,0.012703159332681638,0.13303985502943552,-0.1639249022027723,0.09002056585657864,-0.047541088471097254,0.061791813789840486,0.21672315514105253,0.16701065855616481,0.17144679890808848
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15070068410855475,0.027662703493795533,-0.17802182011499829,-0.05272388329732103,-0.4023948676358782,-0.10080253400594877,-0.32160427854205326,0.3826717310562859,0.5390103158896097,0.3353758769742163,0.1314880798967288,0.43955309443479335,0.15251766667905214,0.13726878868761477,0.02247139751659691,-0.23137517754641237,-0.012174642211459455,0.010984040964829743,0.13416328644068692,-0.11207609435087641,0.16775386738016607,-0.2033747269265869,0.13373716104888903,0.2528501654438295,0.18920826033502808,0.204744132515897
HALLMARK_COAGULATION,0.18206373321308586,-0.15059867619686076,0.01871155981530016,-0.019240514854588792,-0.47702823124121313,-0.07749179520110436,-0.009930878264605139,0.4715611504644441,0.7384375680286691,0.0038433594065859864,0.19710376620611428,0.6225330637446745,0.08976522089455645,0.17788673588830456,-0.07044791404257712,0.20508483669050648,0.19523593803736902,0.22742292811224227,0.23594260723336793,0.09428475524370711,0.29686124123019925,0.08362219038021175,0.141250647602768,0.36962987658017665,0.21200334430049778,0.16543048379206576
HALLMARK_COMPLEMENT,0.11453608014694476,0.06613708375244302,-0.0971649800571236,0.006987225137346562,-0.23475195483021563,0.019201572639937412,0.005132646824153378,0.13930319259227195,0.6743891974937669,0.2062930751958113,0.13387945037626178,0.41306032229114154,0.12570187516603432,0.041929474921501377,0.040830010838317256,-0.11477055865662603,0.1232506177778368,0.24326339215873255,0.3005064723133856,0.07292441509617138,0.3281376912043147,0.07020957483660138,0.08729802137858353,0.29844193739432595,0.13384691065918278,0.01430224425410538
