,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23983614214769797,0.15314840690101778,0.18942830982258502,0.041769670184835066,0.08625476974158962,0.05869585232596331,0.10205793187070197,0.09545172531239757,0.2398632471142473,0.05472393283286459,0.049939096860158835,0.17144434593352945,0.11942308707257943,0.07873486233266373,0.280123662500409,0.03611411076321079,0.12522565917143108,0.21526986857026356,0.12685148505108299,0.0761842409626566,0.14836366514795366,-0.01000934828094433,0.03619894034451833,0.30016354693897734,0.19270894531244437,0.0762675300459035
HALLMARK_ALLOGRAFT_REJECTION,-0.17972773793324767,0.03336434670723873,0.038686721769727705,0.05158394587068116,0.028632169658449447,0.025343323096488245,0.03563909701015297,0.06834101158262135,0.25339207297068345,0.010213292929876154,-0.05889422355620831,-0.27370869703527645,0.08361847279774903,0.022713701424093173,0.1853771416760337,0.01889046728895086,0.08079306732497477,0.13371603062304072,0.06756763475170134,0.047464060498003606,0.09948673547328195,-0.026629626485906277,0.0390141593166207,0.2384142207408744,0.010931910412931478,0.042042851980686705
HALLMARK_ANDROGEN_RESPONSE,0.2171920204259709,0.1999486411494994,0.14119760654626176,0.009765482275022337,0.030785475507323596,0.04660607049746432,0.08749371264422687,0.0965326217809055,0.21747080325381263,-0.020640798509960305,0.04303725021067054,-0.11931398399656222,0.14913362462609786,0.09018121428999774,0.2183878619250722,0.013914085579816991,0.16786836005334474,0.1558197535964803,0.13663101400151156,0.10918028192034557,0.09025989027614616,0.04476761776867597,0.04441753669409739,0.22950818853339192,0.2345889217756586,0.05110457441858937
HALLMARK_ANGIOGENESIS,-0.13999364740175554,-0.06206282531949302,0.06593559320734714,-0.025272007368743996,-0.04169991814924959,0.024005115419786185,-0.014049778948566972,0.15705235451096428,0.22915592717592126,0.028939573991523034,-0.02876270590105882,-0.2767680883163511,-0.03001677681848195,0.0891566961903924,0.2192072450322096,-0.13136182066929114,-0.04325906833298322,0.0221055359307783,-0.02960720328482119,-0.053810564875912646,0.05520101348455845,0.011834719459438823,0.02490564649068856,-0.11126719539723424,0.02333335246253118,-0.08467799513984463
HALLMARK_APICAL_JUNCTION,0.29299657888163094,0.1711902811777287,0.20505258813688237,0.07828185955902855,0.10805168121248608,0.05126208876726958,0.0807971439666569,0.1383481629449676,0.266476499827796,0.08333613151102029,0.05427586167242277,0.04135947887631417,0.1562713248943822,0.16389859167536394,0.31171223715726887,0.03105022211378978,0.13811384867648574,0.21552328905794546,0.09874337178716716,0.09933899168603322,0.18276236539796348,0.18950384042459945,0.08209030601936325,0.33947397064979995,0.22293261825616337,0.1920278985733074
HALLMARK_APICAL_SURFACE,0.274504790290121,0.09842608285670375,0.12088296418478446,0.07141239552691281,0.10222381950402228,-0.002735042216730841,0.11934783290171616,0.010157154452295905,-0.006400372828449163,0.06307292593659089,0.12311816718432674,0.15792869723666136,0.15069185671604013,0.1004705292124669,0.12275472775466385,0.03820877190343973,0.058746749570090594,0.14782692521149313,0.10793323822155164,0.01759362603632374,0.14043386829259846,-0.023433801950272226,0.03953794821161365,0.28033242121539625,0.19343036510365022,0.2352915819139126
HALLMARK_APOPTOSIS,0.030622027879588967,0.019910432609311333,0.0722592728706247,0.029823894399546004,-0.021743535739300244,0.02732647196504398,-0.06254555200525264,-0.052725732330021355,0.10061685460713758,0.029565645186926285,-0.01574728850791105,-0.111367263253972,-0.028340532211095955,-0.04197243189190262,0.01849919828026754,-0.007058257404195103,0.08443912024125538,0.12981789151789902,-0.010482343621950567,-0.04232294074659073,0.0414346039636792,-0.09622291282005437,0.0018816397486316678,0.08971315203134748,0.12411315490106796,0.14520350412685468
HALLMARK_BILE_ACID_METABOLISM,0.26801204923864064,0.16605490527825628,0.052484624902420875,0.013007159871909257,0.04063338049040517,0.032496956744768254,0.09251333264183347,0.10426442441648599,0.19939765705798887,0.11966797588040673,0.010167899887184488,-0.0841639994236382,0.06931169884517763,0.061187622068642235,0.1033488765998211,0.0894530387464674,0.05095276724733938,0.12508567741372284,0.08299844696557046,0.05906677449291418,0.056842308651390096,-0.019941725650065526,-0.01415452519313517,0.2598024633544958,0.10188701678173642,0.05692600340331701
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18864795335236842,0.2073612939328951,0.06953827552642589,0.02450373151484771,0.0505564674729499,0.028596782371965206,0.05397399794671505,0.1183759497145715,0.12590831269273273,-0.007718650381615484,-0.027876688613352428,-0.242882848276746,0.1135854430662312,0.1880420648405916,0.14810716840565394,0.053027536020893516,0.05995587148465828,0.17553437514374595,0.10761582679756841,0.08672750730941615,0.07785544247847333,0.05494824278165298,0.062380445566193606,0.28256608452839105,0.15198976147375753,0.08520923094231944
HALLMARK_COAGULATION,-0.18593394840943772,0.08132331588396319,0.2013674733088078,0.032441195631500636,0.04843729359997205,0.036426546317999534,-0.021376712428155514,0.015520857109626345,0.17853292286465222,0.054277182712799715,-0.12391886454240539,-0.3335401313035159,0.13853996100673485,0.0782654918094526,0.20367413250914712,0.002757806549509115,0.06490475166244347,0.1779349694585919,0.10181490200482786,0.01951636654701183,0.16144944376634013,-0.19173988555295307,0.0446579717114311,0.21039722095703145,0.1626746508802753,0.025969330847873003
