,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12421761344183829,0.21355469135402877,0.15962833724157685,0.1080642935081667,0.26344748494271064,0.08779504334917011,0.1713628316253789,0.061709210246916286,0.141344262925821,0.07163172225707498,0.0015958308826600621,0.047852593043249333,0.31762708445592747,0.09565193512119355,0.1919739313952337,0.19233606659579544,0.03386607644504926,0.12693635938067085,0.2682762111173293,0.22113187686064448,0.08704164450274658,0.03144339148128227,0.020206758749772413,0.25607361869806555,0.1276453592904008,0.05918465111127103
HALLMARK_ALLOGRAFT_REJECTION,-0.00813015335616585,-0.04193110839256386,0.054110671422874186,0.0466314544001071,0.11989754899178459,0.06462785434605194,0.059055305937579024,0.01786943935443883,0.17258117610413787,0.027228359796065416,0.029294523121043355,-0.04716327314681573,0.27873742735747664,0.028235219890514956,0.1212509731602322,-0.0644137584246415,0.10697113977308904,0.0774261278242474,0.24019604528450078,0.18011725073185486,0.1231947671096651,0.054400360666231294,0.036025399973881295,0.2566837415956608,0.014467072017120728,0.07101496633094412
HALLMARK_ANDROGEN_RESPONSE,0.1059578733376576,0.11160727031626984,0.10038949058640338,0.028944984148251435,0.07929944247301092,0.04369594800859206,0.07588755910219643,0.08287086019709901,0.2152558795281938,0.05565831468283458,0.046422029262468884,0.0861299402276065,0.29541300277403887,0.13780023043597506,0.1865431867794825,0.21552764868465724,0.050105813684973195,0.05758208450206928,0.2231326252710065,0.19874212693463386,0.06966490665050382,0.09668723963617665,0.015439434866335984,0.2379331688137172,0.14625645166987866,0.1534919354009812
HALLMARK_ANGIOGENESIS,-0.030983477320047,0.07628318325165803,-0.0952912603987966,-0.04070218028778248,0.17308722615353012,-0.07297514077133853,-0.1317103801439017,0.04581248590624934,0.20497353815698702,0.01535231109632062,-0.00831704880103659,-0.0651947898183623,-0.13244739479121934,-0.07658164068044411,0.06791909766089747,-0.010458239090594226,-0.010363440037071871,0.007625593744349043,0.07136169051586001,-0.00751434569389422,0.017900407709870735,0.13551696342171332,-0.056167528044459555,0.010997935324229753,0.010362116640176524,0.12034619520434865
HALLMARK_APICAL_JUNCTION,0.13116019251081704,0.17316148271727108,0.18874130867825148,0.090570879493841,0.22534385118934738,0.08298909320077288,0.11884432099521955,0.11637566084608907,0.19146845012655767,0.09094942736963214,-0.004344467119514769,0.04770209110185141,0.3572483639952869,0.15618426847281114,0.21358189700939992,0.24608427730444507,0.026631931421853022,0.16473167992500082,0.25351519017997065,0.24410340990842386,0.0811893786002908,0.05071147654611313,0.021090213544158735,0.28357849733130835,0.10555532462902005,0.11052798823307763
HALLMARK_APICAL_SURFACE,0.12053551177229688,0.11568791228807322,0.18649579361944443,0.00969368108771145,0.14756559263090385,0.058223982752137755,0.09724705472561034,0.10435103809693172,-0.14249453485908145,0.041835051209104426,0.04606843301090282,0.07653908864332133,0.31558310080665153,0.135417779135434,0.06961385876196646,0.18571192318627835,0.1801891733571174,0.146310523490589,0.23599761564476926,0.20796212121992771,0.0604361357658859,0.049937538384854076,-0.01901530768106256,0.26705031034352195,0.09175444070095112,0.08960126210272794
HALLMARK_APOPTOSIS,0.002085683217201029,0.08463985770096479,0.062351502074917915,0.025625599765930793,-0.08354291911105441,0.027866155618526164,-0.1426728643843836,-0.01034369487073998,0.039773004647544796,-0.051332515825848045,0.05783475868535689,0.019642087854522688,0.05133179099870279,0.026830699384114715,0.004361415899359921,0.0605633512347556,0.021844445515646647,0.0668498834339942,-0.048008746201249355,-0.04602130660947736,0.03869386441236311,0.004174500679416931,-0.01917257325502451,0.18626239479716322,0.07236440876209216,0.02476396718715041
HALLMARK_BILE_ACID_METABOLISM,0.12186604264588191,0.1993249429631911,0.07261551173216617,0.06471702613908584,0.14438380108125617,0.07547802967134633,0.17574245555594503,0.08728921587891576,0.23661891181102424,0.06469137881562348,-0.03859489690562041,0.0866369601254177,0.11158663850241035,0.10475979131049692,0.09308809325273601,0.14670395585098034,0.04022511674989125,0.09334735764033987,0.20696672833130086,0.19052158826718243,0.08253122924839024,0.015417001613411455,0.03811871926276114,0.17217329705582202,0.08177370313414202,0.2150803521932472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1297262041266869,0.18928071962198081,0.07289097080063793,0.04659139330770525,0.1766701977166727,0.07808710838098287,0.16436341658469078,-0.00666001050922319,0.1200884477211047,0.011398882692638296,0.0513262163607227,0.012362827073811814,0.32653297553346916,0.10742995204099201,0.07474636271818404,0.1827372623163147,0.11845489568639533,0.14389995111680168,0.26881673997298294,0.20013526770663023,0.11763490817483249,-0.05328361798156506,0.03234253669452715,0.17191268090641715,0.0682225801144721,0.16409552554982737
HALLMARK_COAGULATION,-0.026881157523663244,0.19661249971193256,0.17044389449538097,-0.0470318413030916,0.21710194934337124,0.04396037744314746,-0.011672018701100894,-0.007924794123714518,0.21566353966544216,0.08012798954376821,0.04348416937458957,-0.02120800216831704,0.176383237001849,0.11096416062387014,0.16197034571513902,0.2793245911978799,0.06616184828900493,0.12656800376432673,0.2285779619109646,0.23818731623522607,0.13934307059702913,0.003743050650593805,0.08934263769386622,0.2829015078062412,0.08763671056088113,0.1928650674442895
