,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08008207247332837,0.22633277170475496,0.1150711569227651,0.06407617974867377,0.14214684155530785,0.001651143432721131,0.08436895656913412,0.10738612050537191,0.15076039713523007,0.06165601109484496,0.008712813481004675,0.10258395431761567,0.12916011976654573,0.05955189162723922,0.033833053432836026,-0.01965944308801357,0.0029566812123632594,0.14095696010025274,0.33193250456153023,0.28883943943907925,0.09587484192782782,0.024901366416577468,-0.00740417900953815,0.19560326507568204,0.11033921759035364,-0.014717032203127534
HALLMARK_ALLOGRAFT_REJECTION,0.033276272210459285,-0.0785573651877858,0.055851064964646153,0.11098389383982596,0.025931182222918084,0.004741573999989385,-0.03158357754072062,0.33156235656563515,0.23952122643916396,0.09523144650459499,-0.02889109089164256,-0.0764588091778265,0.0892881751042994,0.09428943952080558,0.046430033567952125,0.048208381699876325,0.001998284759962112,0.11039462802911375,0.20098342475216058,0.20589946802608403,0.04471676302613837,0.02183824728757884,0.08121718465791236,0.2790198368948284,0.05616549750798728,-0.0033222491765741774
HALLMARK_ANDROGEN_RESPONSE,0.11687134930251528,0.18003195309202308,0.12842458914215082,0.06252293920156816,0.09429535798197007,0.05375171568071559,0.006753096199610424,0.27601499717666006,0.21200864803934044,0.12439301114112633,0.0044592650278217245,0.07172365468646982,0.09988835626113335,0.1394415348059492,0.07646852005907073,-0.0562757344473333,-0.06393124817367996,0.054598769346278365,0.26461656766591823,0.26569802092751577,0.028460132386118227,0.08000471130388444,0.060078547330417766,0.3505348091131808,0.21624790919457598,0.03605664617603737
HALLMARK_ANGIOGENESIS,0.015292955728836,-0.0704155831660623,0.046746722568856154,-0.0007084723387135023,0.04519327757412322,0.012805168457477024,-0.008656052433039796,0.36434505220247104,0.26098400345134304,-0.0664415362640943,0.014636250236946417,-0.08392029326535916,0.08668137428819456,0.1391349954509791,0.04529622685035009,-0.0051826499522145625,-0.050977026626899825,0.042260009425347154,-0.025243938086012954,-0.17429539550020778,-0.016253140778127947,-0.0020770596548461426,0.038364367011257214,0.1761124309500382,0.20464889421768018,0.1572825480863776
HALLMARK_APICAL_JUNCTION,0.08299274842235149,0.2381029136362205,0.11371323072069171,0.10523591180313363,0.11530197729029507,0.03607966731982452,0.09893266989891357,0.3591697875520018,0.23874372045853842,0.05176451153426945,0.03410843733547699,0.1792126622889523,0.17586632234330124,0.1507548295150334,0.03685291371633407,0.01312468095306332,-0.055698413240120356,0.14885259957499702,0.30575868457125893,0.2830166661949018,0.12686064868483754,0.1276131978978772,0.07585242747705195,0.349511733996723,0.20158337011043342,-0.004372367676092149
HALLMARK_APICAL_SURFACE,0.0841279816526706,0.1943882185456924,0.09700174033288567,-0.013879717217485982,0.041959277452749175,-0.02096605378016326,0.10278755675169515,-0.10867455069806452,-0.10674350034040986,0.04624569351954489,-0.01610808674816245,0.024758788219921,0.14396001449898269,0.0796280582744341,-0.0018859515617129976,0.053136089928801394,-0.004424040445232721,0.05493250326860705,0.2571977228710985,0.20429577320492176,0.09893005139832076,0.07070302605238135,0.010995225239609316,0.3398703286551381,0.1515584754965014,0.0006332200982029027
HALLMARK_APOPTOSIS,0.004034768068995278,0.0736198856117818,0.025161405865676004,0.031149372373386136,-0.04751676361158492,0.03088494876456506,-0.12010722084651905,-0.033376206782555366,0.040309977783583494,0.07284301130920948,0.009905623852844778,0.05024468851308927,-0.08843260346275385,0.0008373456567486713,-1.2312282682406439e-05,0.004031220242258167,0.018448201324449697,0.06451063707975885,-0.11389228627776216,-0.09489093905492206,0.0641957245153246,-0.06781083860306499,0.022921644587488015,0.19915488713273238,0.020077646850579296,-0.05593169701317296
HALLMARK_BILE_ACID_METABOLISM,0.11542651112014267,0.13665624857434622,0.022675967694997218,0.016507805753312774,0.0563318940365313,0.015652112684115982,0.10534042251536932,0.1867985195912932,0.21034480572258898,0.023477626490430392,0.02068671534096385,0.05751953166503272,-0.008926329472509069,0.05363812616485845,-0.03833913733036536,0.049763148345562204,-0.08234090242602846,0.07343177304328592,0.2714767553306548,0.25094233317810605,-0.013733704329598617,-0.0037175769662243664,0.029327940375289772,0.05236696447728757,0.029262246601707082,0.0636146027144223
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06835344855946018,0.22264649700950145,0.08699340555974992,0.07875141859608076,0.11733944393326025,0.054134574456316746,0.06631487094108071,0.29729016801597075,0.11363537085339552,0.006488618223843649,0.0010148436277573165,0.020700055066951703,0.10442892425967698,0.1164625978461429,-0.039824696028240736,-0.0022568896131149215,-0.007343428862211532,0.05676064296190444,0.29708295870423307,0.27766766841187845,0.09264348188409631,0.0809094035723888,0.051545912328550325,0.06061926441283993,0.04203249772977773,0.1452869644030042
HALLMARK_COAGULATION,-0.05447810346803319,0.1308518504991173,0.09676701004335206,0.021067930938497684,0.06280304658640413,0.02659511048872772,-0.043961635524687334,0.28076774493342116,0.20400634822272876,0.02020650629255048,0.01814482010977831,-0.0026483130267990923,0.2134656206306361,0.1098981761617665,0.0871240054658593,0.026757733887185435,-0.02403423365753605,0.1291377722448938,0.256139072324563,0.20415076053059472,0.11025648973717218,-0.11029350725552142,0.0997290349099283,0.3510971731411115,0.1375717265594803,0.05651422455595667
HALLMARK_COMPLEMENT,0.004183346932256414,0.11156663833956519,0.05135474472068288,0.01345233535643474,0.1351385704878327,0.02477596747140858,0.00035997204219413763,0.11932066611565693,0.2317621646426082,0.05922604036811718,0.004391196203287452,-0.008061367647704125,0.08224623242876465,0.1014097746161504,0.04591199587971127,0.03312436909966251,-0.033614166946503196,0.13463503225842643,0.22714720398328667,0.148201416806084,0.10058049680293071,0.010846140044875241,0.043814426628467844,0.13420337139005306,0.07147519118227355,-0.021644234033655813
HALLMARK_DNA_REPAIR,0.07665066353109043,0.21124280364685027,0.12202902122028719,0.12505918381441583,0.14856942150833627,0.0915020277092318,0.06861041044445153,0.3218774231539933,0.26322248994172975,0.08908057155961693,0.06114847452451421,0.18823391486932217,0.15732086052939062,0.19981285070407329,-0.07119027582996454,0.030326670038426446,-0.04252087882143535,0.16400901843661922,0.3050519435285491,0.29508545788742035,0.07747658428348345,0.16999240036131946,0.03092694696735977,0.16155027489312412,0.1349465725909833,0.008154865103353436
HALLMARK_E2F_TARGETS,0.08046749645528753,0.1877319787566266,0.06479867630271575,0.1106848119014216,0.11372522438447547,0.013076837228368922,0.07560608307916192,0.3665974601167034,0.21538486367154755,0.10953287995955478,0.03356408827365608,0.09422081627709993,0.18078646266806675,0.1325213250508934,-0.09250255003032458,0.04829157134510905,-0.11126119426095805,0.04895287079136237,0.1490469760818845,0.17020416970779184,0.06229475497130176,0.14667182487786523,0.03542970439487372,0.0678750098739511,0.07120975810588415,0.0792686757439417
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07251182016934109,0.11665700696509007,0.061645924699878535,0.03517467813319118,-0.030276657848708765,0.07733599704944429,0.004462623384830019,0.3705459998683065,0.23095260412319177,-0.0029342961393198164,0.015717596575134732,0.03612282126235707,0.11161452262538814,0.22572383411813196,0.06431856381115798,-0.01720479946656474,-0.015992332674712253,0.18318236221335027,-0.033904141454044454,-0.0898260586645082,0.09000920716767681,-0.030034031766251666,0.10821752797143198,0.4101259732581855,0.22226885122362106,-0.08095853912602345
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.042818728876868696,0.11195649219176479,0.07907084958641128,-0.008863108879113768,-0.043247238885581414,-0.01593274055890212,0.06755735809049734,-0.06136838625602711,0.14597002680190593,0.032066173195711985,0.013101025229253126,0.11314829844276267,-0.06486662425027448,-0.03597284729061422,0.13506762243648526,-0.004474351231136577,0.026106200722565705,0.13473913949460112,0.2485035446723813,0.19848686855967806,0.07317692627778041,0.08194892159205873,-0.041052211583045776,0.15324187699210037,0.15249424455130697,0.024633366014369374
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010424335725584578,0.19357531172513892,0.06014354634200908,0.04723340395251192,0.12183400232696172,0.018336526917993094,-0.003987181551510616,0.12363147482956079,-0.04672368417750012,0.05511508777726208,0.01392974953764239,0.09197611465116072,0.12269888318532368,0.10941211760962229,-0.0791192045366645,0.02831025695123976,-0.05135857966878409,0.0004719024666793957,0.2522672360343764,0.2450239598893884,0.0825232229463329,0.0425970907592483,0.08438737102786431,0.017015814759313387,-0.06414010659732218,-0.06442774699447426
HALLMARK_FATTY_ACID_METABOLISM,-0.03933729711440686,0.017089269752099456,0.020703264207756932,-0.01145948010038935,-0.1527223928086133,0.06290516006998818,0.0008366662487740174,-3.228476494621606e-06,0.14316072048851752,-0.011040503978572794,0.031372688196597776,-0.002015706839422199,-0.09901880563139032,0.008908697852591501,0.09171407658533175,-0.0203785936591936,-0.011107957189539507,0.07766155592484746,-0.06683413121098533,-0.010975520047459858,0.04078777012472905,0.05236684078029603,0.007468549221822828,0.03404699336480237,0.11609102974628273,-0.04311938134780559
