,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08106984362863275,0.25820140516742557,0.2164830474394865,0.08496451039451398,0.234121492783698,0.07244432753949683,0.27396520197052265,0.06647113394266498,0.34553325707094706,0.10581472017034405,0.004213991466428336,0.11766523740129602,0.10261031666409394,0.07797599009340173,0.17425754579876535,0.07818348554109511,-0.06182144863462433,0.22144205774055042,0.22478774534542728,0.3771710281799058,0.15226315483320269,0.09744865847361588,0.09593662797873663,0.2900472088696878,0.20601112430123755,0.1696592978690503
HALLMARK_ALLOGRAFT_REJECTION,-0.03859453628207116,-0.16401312032594936,-0.051415862613348816,0.04801529371704409,0.23088827859302735,0.08001052299677383,0.04712730464629906,0.34526125773661387,0.4805803567364635,0.022089719577239725,0.004213928970601448,-0.1451074684384628,0.08865607862931911,0.028460846721615887,0.06388289798653321,-0.03293978767902531,-0.14425885074161238,0.0764862605154637,0.1689678693119953,0.19750089265298584,0.03716095290679045,-0.03809282199995911,0.15723020415084563,0.12381392177217923,0.04903670346667405,0.054924159270673956
HALLMARK_ANDROGEN_RESPONSE,0.09833068429757555,0.16406618533907766,0.14733474510342925,0.06648214832973418,0.06232878689283052,-0.03285512021228646,0.03795275530697228,0.2765067636895618,0.4685255475597764,0.005485494980650845,-0.03060347451099167,-0.009795873151767429,0.15520870877912654,0.18185361337785083,0.09951182514884697,-0.1023341329742247,-0.06753863615089392,0.0633927786612303,0.09954636816085537,0.2470727483414015,0.07343075436254762,0.01965056558068657,0.028857527315286693,0.14630276151613417,0.1799368395106459,0.09133422302584669
HALLMARK_ANGIOGENESIS,-0.09177591595775977,0.002849082831881541,-0.20187272382644494,0.03633670806623828,0.16388544918769218,-0.14357148523913713,-0.22352125783959748,0.4592856903138461,0.5268868954391673,-0.05557960030591034,-0.01965922512849963,-0.11376659642043377,0.03499404728546123,0.1940045853305105,0.09176392962725122,-0.03975448562805249,0.20686782711317228,-0.03082210945742086,-0.23701406620803073,-0.3425403342195733,0.15338008899445368,-0.21306093969637133,-0.005581953391907896,-0.14213837470877824,0.01283273379214725,0.08363452963928328
HALLMARK_APICAL_JUNCTION,0.0994396522206243,0.20157118337982807,0.18122262946207884,0.06841012788461427,0.30373779360958186,0.05381661158921146,0.13563827123017125,0.37916313206182223,0.5036078237695821,0.055887987934549625,0.058219951477516775,0.0909320777241475,0.12322561767649556,0.24325931587475247,0.1409576402140905,0.046281320298764785,-0.018850314376974646,0.21521789211148482,0.14832216854740263,0.3416137767868126,0.12471321439988685,0.17510052095792233,0.09720533415622856,0.23723320207230264,0.18995821743454,0.2073243732570504
HALLMARK_APICAL_SURFACE,-0.025064061213192844,0.17014580531083423,0.3303783991565787,-0.047753058198361016,0.10771204275736512,0.11403964132298838,0.2234484855802892,-0.11454126708041884,-0.257307942252945,0.15651522661915376,-0.016781126287076672,0.048201423124145146,0.12262984970986723,0.21732984653706908,0.10041644113132388,0.08488234956058797,-0.06186949485183,0.1659443083659979,0.07827542944719852,0.31263496817816916,0.10567377587221437,0.038742469532017924,0.0007841849448660101,0.13436008287646484,0.24395723964723343,0.12348443728870878
HALLMARK_APOPTOSIS,-0.009661078316291939,0.05048051902592189,-0.11373770915400674,-0.011862289459896144,-0.19593416327314148,-0.004328332175017655,-0.2622974423492808,-0.0883614086682635,0.1664104743778363,-0.05505724274297952,0.005054131126669466,0.011352887224386194,-0.03930056108213493,-0.15422541738887552,0.047070824983106704,-0.023633175194631685,-0.04734344560011097,0.1254882927491869,-0.2742949949841818,-0.24844504851882449,0.07656836418517533,-0.12146712949059503,0.010329161768196624,-0.019678597965430835,0.09859717505483101,0.026236129842413563
HALLMARK_BILE_ACID_METABOLISM,0.06446470041634007,0.28661166959029416,0.29134540546927773,0.03521516001548584,0.25978943788411796,0.0844806892094771,0.280723125541193,0.27475125895641583,0.5041135509789099,0.12433800143945854,0.015376254099625591,-0.023729362514040175,0.022322450733997665,0.21552811206114603,0.05428373740926114,0.1496909010209682,-0.03780714689196596,0.15256896127803962,0.16504082964132238,0.32717446310453024,0.11612310276641534,0.050816940493006287,0.01123575991729515,0.3023204627273476,0.20963903992613656,0.15191020269472283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16537474691456006,0.2964602327685847,0.2630117328824408,0.042805289884001375,0.17000630585570783,0.0993198671330822,0.25936491643784504,0.32974617407706813,0.33285873105388863,-0.019272598848613133,-0.051803258526480704,-0.07807963920430126,0.0823568504399004,0.3025469317306311,0.10893202109561037,0.04315111928589956,-0.04709354104478806,0.20247462170517116,0.20035097982016287,0.3534969718557121,0.12176973769067306,0.16884628268797058,0.04786448292552417,0.2389642667732973,0.16139884632487633,0.13953742688919438
HALLMARK_COAGULATION,-0.05165458751372057,0.24956407337255915,0.06233946438249763,0.02031128564788837,0.07324345281215608,0.12908141664168385,0.006086461254136329,0.305194752760321,0.440136151381929,0.05991953176704882,-0.02559602570216886,-0.11766255861290804,0.1605727794896628,0.15622069070708025,0.10451583076234833,-0.00038984137480816225,-0.03310601677604841,0.17590570618507353,0.0172952731643342,0.20859243535419117,0.16588360662362142,-0.11721926249254726,0.161522497852404,0.08300495989384253,0.13974217465837283,0.12182911323972889
HALLMARK_COMPLEMENT,-0.012579193769152449,0.01106081650070923,0.09131334135261812,-0.01035613953011343,0.19168018504001744,0.05358323090109285,-0.024680423456098784,0.07132128449480918,0.47626071758082883,0.020237195846503714,-0.019496743412010267,-0.08714491253214375,0.0685091495524952,-0.012604386313929489,0.11787384791564792,0.03356157514248125,-0.05412489070002528,0.13923414387989785,0.012166904506915458,0.12301416932106982,0.18484088461252154,0.03355552526017706,0.0785898028719085,0.2194401403211217,0.12300481065241198,0.1679830012623178
HALLMARK_DNA_REPAIR,0.11807452231746936,0.19783766427609845,0.26120379880621036,0.09007895892916425,0.23361241852793307,-0.07201509304334504,0.18950956852241924,0.34215276909325254,0.49633798480186025,0.10120939071770534,0.020083712477520468,0.0466425422875998,0.14126414345320526,0.23835061152697987,0.1845032388276269,0.08228292711584288,-0.12164637502882758,0.2422675898745342,0.16517657307976058,0.36385819824377713,0.11204100965397695,0.2537043497739175,0.10626536804790292,0.32161510614575883,0.14503467298950673,0.2189657439104548
HALLMARK_E2F_TARGETS,0.12106724354968944,0.19923228385833264,0.3794691695750925,0.08577134752921359,0.33775121973035077,0.0866605661067595,0.26368963219787006,0.4443583397535248,0.5178032745574117,0.12536942277564497,0.004663881028927804,0.11119764103339318,0.15644671904037383,0.2351912453769874,0.0849740661272895,0.04512212544746578,-0.1606270426378346,0.1304051834821928,-0.0649625588962801,0.15713815638247527,0.11593832774436949,0.1973111232608236,-0.013545465749123173,0.312772176496801,0.2499367274957135,0.13883795997304427
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1031277796579998,0.14101413088817547,-0.20812921917211202,0.03342397372933116,-0.2297561276754905,-0.14836818270456187,-0.1403879076204886,0.3853703212028917,0.4983045420333411,-0.024823003243050045,-0.00039621376890542975,-0.06437564401683417,0.07026340508496771,0.19216660667698535,0.11709015170947032,-0.10619245383995264,-0.09234289389563143,0.2171978917786839,-0.3585936581604576,-0.325840171805393,0.16073022595475123,-0.1732585676769173,0.08708632089701591,0.05835488697570295,0.06961280961226701,0.16774680167047856
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.021567545090974548,0.12988594430552833,-0.008485359730140014,0.029838230384036244,0.16647944673646875,0.03915014241527856,0.11457243639790114,-0.15580171231751158,0.32165181739517407,0.06488594876011501,0.008715373158897964,0.07898033227518075,-0.0060204201562312105,-0.06299647993097643,0.02284099071309308,0.020720814030751964,0.11526843105262596,0.22321252142739126,0.003574349731531568,0.129934262894373,0.18220324908866886,0.16573765771513532,0.02787346250665574,0.28430722205631553,0.14230936413974335,0.17340043727008408
HALLMARK_ESTROGEN_RESPONSE_LATE,0.027934964636659093,0.23256275561559558,0.23723175331222393,0.021262686180838604,0.2260446597109068,0.10265920532527134,0.13656496284891936,0.07038224484359569,-0.12155698786117926,0.11946034214977334,0.03988884044607083,-0.034180209242341754,0.08799557794398023,0.21644807790273868,0.09036651623835393,0.09101391737969894,-0.13122307443820103,0.031211353949225928,0.15848118318003662,0.2982491423769097,0.11947182691501332,-0.03126415102264891,0.07360297086739906,0.22040210753880482,0.1339374153759381,0.00017338431455813223
HALLMARK_FATTY_ACID_METABOLISM,-0.04823799199482479,-0.0389794753009271,-0.1585394019036284,0.02218685636749816,-0.24923447877186225,-0.05162782716592634,-0.04043059084663941,-0.0745063420866742,0.3107546682862094,-0.016977494229857015,0.02013739226313869,0.029774176115293923,-0.04868920303339178,-0.08055583429758204,0.05528729458992514,-0.06097340016285493,0.11761245915043386,0.15719321795659658,-0.2582508127583167,-0.1703140341300685,0.056405089301932325,-0.013782083260234565,-0.08591357041706146,0.13876237820270845,0.026889326086680824,0.07535443723990448
HALLMARK_G2M_CHECKPOINT,0.03932999608012451,0.18263575987584718,0.3384834987102036,0.07004517484591588,0.24430391017495495,0.026154945381590737,0.10086090731217347,0.424228311591545,0.5195094443504782,0.013025665053243284,0.01864968681276129,0.05722602651915698,0.14775987793247283,0.24019169059899056,0.12918803423007694,0.08981572169714434,-0.14978409533576745,0.21143344249983945,-0.10544243088110339,0.12830522519777401,0.18978979771969842,0.18572213788881936,0.006063582974040139,0.2797458902434674,0.12958459634422123,0.11084417526612743
HALLMARK_GLYCOLYSIS,0.12324982590423923,0.24134270813642056,0.048594914177303425,0.06529075274255924,0.17307752932329262,-0.07666088310600472,-0.030672340595026625,0.05796355004295636,0.41850671646932613,0.06805109447522287,-0.0036381489982566474,0.13481251880639497,0.11438607413069,0.14847406274508249,0.1677291893393426,0.05962128787712161,0.1421220258046561,0.29521265698877497,-0.037804389743202396,0.15900782099662075,0.1501738089683616,0.11615697765936835,-0.0014183107542644622,0.2773264660574199,0.18687619597206248,0.15563865430338342
HALLMARK_HEDGEHOG_SIGNALING,0.03551556619097721,0.11921483447790344,0.2676605077924799,0.07919326878220835,0.2356095447894406,0.07072432146504558,0.1473854934955658,-0.32452752282669306,-0.24106889263716955,0.06987338637010267,-0.026044762533271024,0.13005540021096423,0.031085045588436454,-0.03195624195006734,0.08709604719907926,-0.028869741059313402,0.0019653331102262297,0.24191200049123476,0.013240023523391226,0.13582469385949378,0.1497106982495816,0.23001162607363698,-0.007120831732570836,0.22102609217179015,0.29563929880347867,0.02818271459246775
HALLMARK_HEME_METABOLISM,0.0581375865720143,0.24705587262432688,0.1700953071275831,0.0594890918715283,0.14073781238996133,-0.0033382204180730955,0.2081615881016243,0.09575344588952538,0.481425663639125,0.13841230077962502,-0.0061227465823796064,0.1289058591207267,0.12408587068955199,0.20341288068006708,0.12920918125804118,0.04920275870266386,-0.09981933311419518,0.22923348360888313,0.15913105733043606,0.34364850717077944,0.191983505600126,0.1965454787245352,0.03469632827632937,0.2938152955188452,0.11972819915980806,0.13951725488180433
HALLMARK_HYPOXIA,0.1105059869850603,-0.03821166781681355,-0.2814396667134436,-0.045769602072931403,-0.3022499570362007,-0.15105233246551653,-0.27525589228879654,-0.055256449004930985,-0.15503678876752328,-0.03373380306478326,-0.008740552507302289,0.0341757466771425,-0.09376690933253194,0.12190353836200792,0.094259663740134,-0.0894601860294438,0.15491051497622352,0.2710467369359256,-0.2410009262010466,-0.32106151464822247,0.17400899051260632,-0.1653515590511277,0.05654485077463326,0.026609371870073024,-0.12445018908289708,-0.017963996403034078
HALLMARK_IL2_STAT5_SIGNALING,0.025334521948366284,0.11933282065818435,0.045482980958885914,0.04627915959694148,0.19700397838175251,-0.04225795894996791,0.10437169585611278,0.1703898109066867,0.5037927494746303,0.019889077715344098,0.0323033223210588,0.01957905552123858,0.024608881846248543,0.09041939142248366,0.1914299896359839,-0.025372423072516043,-0.07329489146198166,0.05262705297878977,0.019609592365998137,0.21699499592748456,0.025837976404745756,0.06486789711744746,0.06460300444279798,0.2288230234027962,0.12394733223390737,0.18751535960402352
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.013509679452684649,0.11553977776225524,-0.1993899241496791,-0.019746647322848948,0.0037922103448148497,-0.010977125535641386,-0.036437182466185894,0.31808471710751224,0.4565336609194228,0.02470639168048304,-0.050472472113375445,-0.07061018311798162,0.11062462947968724,0.10834735555821028,0.04951583896010451,-0.0737588214112938,-0.1447705680293298,0.0891541898765985,-0.08572701078073995,0.13065234105015164,0.12580169463145124,-0.03030334497153314,0.029663859674161127,0.08997479050414871,0.1424971176463181,-0.022721620663769582
