,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09536741024128188,0.09136361316854444,0.1601580175321015,0.045131416369767766,0.36647760993182305,0.039112267438313246,0.144671100637741,0.12447174768848693,0.27429225902570553,-0.0169062099925328,0.03351734370578723,0.04489016499699517,0.20278863622032234,0.051957836497917256,0.16027267099744952,0.16865749841981081,0.08991978555530442,0.17031430181248572,0.125559988954598,0.2410790210749898,0.20366573272464644,0.11688883875916854,0.04912749054832835,0.2776499362259267,0.20761881368367627,0.1028040828422249
HALLMARK_ALLOGRAFT_REJECTION,-0.042111125280970794,0.03171598036542141,0.1489301713141273,0.05061136634629761,0.1415344783043195,-0.01703194777128107,-0.014979770144423622,0.2538339973476282,0.36328883227526554,0.10050827311717048,0.0527597440036149,-0.0033003399198227572,0.11095242974401719,0.06253974208074846,0.10829081697341775,0.08017852297262644,0.012921224673983425,0.15155552553870896,0.06094011212880927,0.14646127557033603,0.18171028185669916,0.08047948468441343,0.0629440368700215,0.31790192256564687,0.01574046567934151,-0.0216454712049328
HALLMARK_ANDROGEN_RESPONSE,0.08024559885869219,0.04355768401143768,0.18874986847991343,0.09359631080814394,0.11705192496738878,-0.016940125334422136,0.009551717570840995,0.2712622286798435,0.3054870975089524,0.0934538083339687,0.016781293789137522,-0.019080649088959494,0.14946658865577872,0.08127212095190162,0.11878156787965174,0.07965158430034745,0.07144352885453102,0.06588166066394718,0.10450432522327772,0.22285867556744848,0.057734861603985194,0.09113254182188343,0.05569805097402663,0.240469973488898,0.1998500790598597,0.029928110299264885
HALLMARK_ANGIOGENESIS,-0.09952175448439078,0.12857155982024568,0.0386188113302794,-0.04046152641371709,0.24911276238564395,0.010315512863598025,-0.06372842777549947,0.2816440303442966,0.35399738108818996,0.08726731167250298,0.011914628640949033,-0.05206477332000702,-0.10349091750128067,0.10412417645585541,0.05737008351584068,0.12549905040330145,-0.08090223655110537,-0.04644241259722907,0.04047926849277256,-0.03599372254619371,0.14756151043593374,0.06655752059325909,0.03433580253319193,-0.04540572050481304,0.13004033994944522,0.020901429975706494
HALLMARK_APICAL_JUNCTION,0.12404676752776092,0.08938930299999545,0.21588848221343201,0.03023319649570045,0.3686484918381608,0.05505777158575953,0.17911257469814373,0.32708607446268767,0.38312570694459225,0.09796651214863394,0.033477345507708096,0.06370747129721259,0.17909816521844665,0.16238841527409936,0.12480528078202115,0.12347569156015074,0.11148237332881668,0.23440182515651684,0.15450128473335936,0.21356278285271862,0.15926991037661076,0.1709320361965485,0.09332097507682617,0.2961384919713974,0.24944065766667403,0.11474640906155863
HALLMARK_APICAL_SURFACE,0.2230915776009365,0.1087056126709754,0.19807684340350606,-0.02469142578002306,0.17831114352655336,0.03006074157879437,0.1621565220314791,-0.014274005254006739,-0.11189294635578517,0.011107380035576268,-0.035141218517864094,0.055246525067848426,0.11390803693021809,0.11172922806469932,0.1546916621394901,0.1182459323107826,-0.022150500526208428,0.11923823599694242,0.15707600439256958,0.20083726593146253,0.07431095369202098,0.08473070591053657,0.01624842849840853,0.25415625571627193,0.1683205987006018,0.11442265259177725
HALLMARK_APOPTOSIS,0.02270918072023879,-0.01038348323248859,0.11110898497470507,0.002321003537184558,-0.16271872373214122,0.048161706105564646,-0.05282338345223883,-0.005939106088277705,0.1430911345806957,0.09146332437698748,0.0580753275415574,0.06944036540751951,0.06756818788566783,-0.05315864679014408,-0.0051739726929194655,0.10790338496181003,-0.03567858834930201,0.1300246504898584,0.16077492938754617,-0.015003443607813466,0.09773995297236887,0.003876074906619101,0.007108921755172595,0.1439296353850109,0.07573049275005023,0.014711229272518458
HALLMARK_BILE_ACID_METABOLISM,0.08848901218817551,0.0949209526049225,0.04325733324905285,-0.007441695341476571,0.3342968752958177,0.006889531775617223,0.10340594156114032,0.24455155152858332,0.36031181475812585,0.0774917902849168,-0.028430679137510913,-0.020798632063750405,0.08050003385593031,0.0721579266585662,0.14036910480688738,0.13701859160904672,0.005355595776111993,0.11555878287929412,0.09179082879551671,0.14944434369590173,0.06134837240703142,0.010425439084015484,0.07539925726991951,0.23456312689473155,0.1613543487275989,-0.09109304345569283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04970404051345234,0.12490139391927511,0.010209160720021896,0.058982912503010465,0.24718111786674007,0.0021258096979261338,0.13528977969412023,0.2637808139387819,0.230789571044443,0.08656299078509994,-0.031605034956996424,0.006826345960573109,0.1619612217891406,0.1585954121363723,0.16651853069793418,0.13302406416322068,0.0605042656821701,0.08579214029749799,0.0991297946757167,0.2118321444185917,0.07081864665225135,0.029196345844368858,0.07976941283935088,0.1872901540813225,0.216595428067272,0.03356164166252634
HALLMARK_COAGULATION,-0.0345262384076396,0.07671060026733142,0.2436867526615579,0.01164160625571398,0.25671105052889204,0.013634596330178396,0.021840406218413117,0.2445394863889277,0.3224427142645533,0.07263269924532582,0.02586897101073548,0.00808867921485333,0.04484124043866957,0.09527693723933746,0.05904308218624078,0.1488165644692714,0.07329686525814434,0.20889895209479153,0.2087627670949183,0.23258973158014992,0.2260856206206652,0.014189251736466537,0.105959507647759,0.24818546175052586,0.1914764526286902,0.059347919446022086
