,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.030237006701103814,0.09230001506708588,0.1857482681033685,0.0036756053340033586,0.26635236376092464,0.040893516624842544,0.21299330127195382,0.09671896701290703,-0.3326943356287438,0.20594491651336247,-0.020606798849003145,0.32695648484942014,0.21290861293190147,0.2173011204390614,0.09056663257756496,0.09739287699078952,0.07264890381335233,0.1066343297871261,0.40091981911911345,0.27021110055627395,-0.12233376427404058,0.031387219916448564,-0.015124244662423052,0.3969109478136174,-0.07695749415300071,0.1335250448026501
HALLMARK_ALLOGRAFT_REJECTION,0.022563835898071732,0.23696025332342416,-0.07161272573223706,-0.16812853263421615,0.26001308689777836,0.05757386809930835,0.19516833520721616,-0.6074110323433565,-0.6754832758054354,0.18255408383355895,-0.18791734422357953,-0.6865190619256045,0.22388011067012065,-0.10327569987152745,0.06038753430743718,0.1357317950438549,0.11817463785419433,0.0959425538952382,0.3476756042105387,0.2621426719870994,-0.08617705799238974,0.015279326046227585,-0.02232939628838599,0.39633097791952643,0.1683571378290235,-0.02391336344556319
HALLMARK_ANDROGEN_RESPONSE,0.01234329090016115,-0.00796672818539663,0.13561809896413252,-0.010608728976328757,0.14714640567919796,0.08498743930948932,0.19583630071513355,-0.25566881357967924,-0.6145691727343496,-0.08029677106321587,-0.047977534118971765,-0.27495921253779837,0.13820462705313113,-0.09832530353618257,0.1414344585006293,0.11479797301597439,0.11309240856092291,0.1586528913963994,0.36057543032524536,0.22386088569494417,-0.047098748370232826,-0.06662474703690034,-0.05738659614777458,0.2850623238358827,-0.19662679946844994,0.11418696347543227
HALLMARK_ANGIOGENESIS,-0.012933833805990877,-0.2524090966968358,-0.06908870982219026,0.2629048409946734,0.18598380278976723,-0.08095527153079758,-0.29776593375173965,-0.5043875426176622,-0.6900808814432188,-0.5678924339458588,-0.1657801089154863,-0.6608423304095505,-0.15291518968784062,-0.5079040184150112,0.02189359302247472,0.056873348229345796,-0.08724834157546318,0.016341755828687746,-0.02105683453185826,-0.060805376112216876,-0.1392045697325097,-0.15886726660628123,-0.07376240512899332,-0.1897850042956377,-0.48296553647050683,-0.2192605401937406
HALLMARK_APICAL_JUNCTION,-0.08282246850345049,0.025749634330353433,0.1722907729393655,-0.13341861807327102,0.21226837050893615,0.13486895865779555,0.02467754803305465,-0.37726206648074473,-0.6082219744801075,-0.3361794711403471,0.04794863606330763,0.057116170944543077,0.23282771074782493,-0.26520522732136514,0.1145746362020936,0.08462335068871896,0.15514404107076163,0.083621946199655,0.32436785333542595,0.2430547430188939,-0.0932738038608438,-0.11659616406332579,0.04611362709179976,0.39872539476137175,-0.2029332393532523,0.18033851399003753
HALLMARK_APICAL_SURFACE,-0.09259507782191997,0.3228701819470787,0.2689552388437422,0.014029475484068563,0.22223549727721045,0.04029692842696077,0.03141132587574656,0.4111562405247507,0.40234195062034683,0.3255718584978095,0.25476383262013574,0.47334880816021474,0.20902414177287373,-0.1430447308019956,-0.052931894865868,0.13325146967739396,0.046997518719069785,0.07811261331735461,0.24888300844930014,0.2563897369702697,-0.0360711342254858,-0.07845971958187804,0.06576570330776581,0.2796805008965662,0.11365217085906441,0.17003586975888504
HALLMARK_APOPTOSIS,-0.018361917202643824,0.020478540179325787,-0.16996559325769078,-0.060212690806471146,-0.040857473752658593,0.050289781480288294,-0.011318639008396605,0.06285634552383874,-0.18196885521547362,-0.4337577749638119,-0.03047260880027333,-0.20059021773991745,0.03215276942977508,0.35502195594691277,0.0676460913645336,0.033664607125149515,-0.043776065054401944,-0.019720429336850694,-0.0813018093073908,-0.04081481316352515,-0.015264434688362132,0.0529830157760859,-0.004229421506064358,0.27205667189146304,0.07340908174443063,0.15257445135058398
HALLMARK_BILE_ACID_METABOLISM,-0.049486256686483314,0.016700650485211747,0.26674682659853294,-0.07228517239971925,0.1791433762247405,0.05201285508384095,0.0016361130942594867,-0.2351012716099202,-0.6671603791566207,-0.2571569304967742,-0.12053833478249568,-0.13214281206867165,0.05919021763288938,-0.14085395309954854,-0.02793305350152932,0.10220589468297434,0.05365089787757419,0.09739607077496175,0.278721285891346,0.2303849110295402,-0.021685694558077378,0.026613494078397373,-0.057432198138249964,0.3391008636236866,-0.20425572653688853,-0.056918642115725115
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00024224522128650104,-0.057819485576922985,0.15437571132191386,-0.12649987359059586,0.1976164717487667,0.056616527196400375,0.08825246090815886,-0.37292970469769415,-0.5111991877215041,-0.5833028849033854,-0.13244261259141174,-0.49991120958571045,0.21995549053373742,-0.37112306795646494,0.050999672158981,-0.03072406886368694,0.030836380945366094,0.09484950780167117,0.32455113593621515,0.2712318620795326,0.013376792915789705,0.08877757287293062,-0.0812209005571076,0.329297226315715,-0.2439461816735159,0.03460516711885703
HALLMARK_COAGULATION,0.08817419239259307,-0.05789591517195328,-0.053400330808598025,-0.03728245943403782,0.12498257510370839,0.06247172506144601,0.09432046474888552,-0.5897134773070909,-0.692574740525205,-0.15439919676238859,-0.27348126544613865,-0.717018431226485,0.09229332383613169,-0.18463777741961726,0.15649576292820086,0.21519626759090776,0.15713281969905415,0.07940460930900502,0.31943682639069726,0.27711723694648505,-0.09650906965720114,0.05612856426441187,-0.07093372379122324,0.3367828394525587,-0.08322635448870733,-0.13773031871478222
