,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00850374161061877,0.0746814362280952,0.07561474718155915,0.0742756849402048,0.09436687220479842,0.0362369709577654,0.1361229141902047,0.06053192211374205,0.23986747066639474,0.025736749166890168,0.05238045537204205,0.042711574438326474,0.18101833153001873,0.10914479883381493,0.10491273249953466,0.1676474539582244,0.170745149401847,0.09158914938251168,0.40884871687105157,0.3740944169081671,-0.060581341192544796,0.15769500266817324,0.07401014957248744,0.31317398898495613,0.02335710522812691,0.0543428924539465
HALLMARK_ALLOGRAFT_REJECTION,-0.008614679140492968,-0.021073955989812442,0.08565087132389265,0.15844109281296495,0.04985861357168731,0.03530919708998283,0.14024864934416348,0.09244093409499066,0.3203203076631747,0.0364349874347814,-0.017900410890353595,0.17754480338721304,0.17910435247217785,0.04071173039995415,0.06458071922130579,0.08519823575284975,0.12379953140887874,0.049743775828153085,0.2940577451289819,0.24858407961489493,0.033844081554353395,0.06394502749937922,0.07667109958037384,0.2996220613850962,0.07464043143897076,0.03116388021224139
HALLMARK_ANDROGEN_RESPONSE,0.0719858516429087,0.08503543495209588,0.11091388963928966,0.03326569617535615,0.07564253729232318,0.1482857853747646,0.1146268450604881,0.14207847676756546,0.30049906573622337,0.017004647823437954,-0.021781432798724,0.13275184268264423,0.21688901560763846,0.1249748613573455,0.07454662479255132,0.053308747605062046,0.0909060596028639,0.12066937461837375,0.3639329513245355,0.34989898030038674,0.0231748983053645,0.04871104024758983,0.05208978583277663,0.31016809449705895,0.03164643444161044,0.182556609380362
HALLMARK_ANGIOGENESIS,0.06550698288254093,-0.04993775941105627,0.030696045200550148,-0.02910090183996529,-0.051910898000021126,-0.01200191317321386,-0.10272919478295624,0.12423676927787748,0.31008428081620026,-0.03912240401269877,0.03804217262428834,0.21290786834118672,0.04613522932234572,-0.023290804893572586,0.00689463355488448,-0.11508922299201887,-0.0710379335189165,0.008257307327755443,0.029338657032988325,-0.15932625492983007,-0.05394003824705611,-0.10420502246700455,-0.011949629181565172,-0.03946804303646806,-0.07386194991973513,0.1515467031983956
HALLMARK_APICAL_JUNCTION,0.026898390462615676,0.11145668651363766,0.09828811239410727,0.08654634708764308,0.06380900433948176,0.04844812470307158,0.055291888249237926,0.13066766946955866,0.3171117085845382,0.012616370829945411,-0.007386907468178815,0.04261615400420303,0.2544491597798536,0.041174111097369036,0.10763621595418701,0.1135600036140715,0.1461839409858272,0.12894658612450166,0.3677643364210838,0.3570862766650741,-0.05685468327989595,0.1207838959679329,0.12426112295131668,0.3097118450281142,0.0057075318913216745,0.12064364999616448
HALLMARK_APICAL_SURFACE,-0.025516400526923465,0.06059039921724526,0.0414258964322273,0.04823448679416635,-0.04433130960478955,-0.03989130482786059,0.08439761222458875,0.02263001895238742,-0.1105412248288478,0.07487151591211356,0.005532296656804507,-0.13361315310678315,0.22011520568790482,0.012731463582243082,0.05282918276727449,0.26183779285004566,0.14600996814898132,0.14078884058190552,0.2821127896653283,0.3455870436998065,-0.07901649413232965,0.030785783258668074,0.048965078656253345,0.2658058320617295,0.017150001523670615,0.06313036635275555
HALLMARK_APOPTOSIS,0.023105448065163067,0.018877408597676906,0.06257640675006665,-0.0008411013479046511,0.059940158454216574,0.08413058443020247,-0.006104071273073463,-0.021036824057136517,0.10979261904382948,0.01133997282654444,0.01851212787644772,0.13583168445597282,-0.06084804611446744,0.025577464670706963,0.014495492930409712,0.003219557820841255,0.05310379570795932,0.05823340668706032,-0.22031262108509417,-0.1457943651965951,-0.0545950683765821,0.0044396479698647255,0.05490766454319684,0.23253224077485304,0.06740584069362542,-0.0663905455497596
HALLMARK_BILE_ACID_METABOLISM,0.02747795342628768,0.05689977384333731,-0.009777972592026207,0.018701440341756907,0.031945440773632934,-0.025057449856730987,0.11167854597926122,0.08512724622143264,0.2918865287529613,0.0838028771225651,0.0431485663942172,0.10059843026199286,-0.024585037311568657,0.043098118870260355,0.04557320796315408,0.18514335152310263,0.10517912165041327,0.07839490054480211,0.35816673316592745,0.3478259471096499,-0.05406126183192414,0.06640208329416045,-0.012571671179546969,0.23747783253763888,-0.01289964749912336,0.09590105175581626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052613685134130665,0.12272134452833224,0.012755248555434655,0.07750000256515145,0.11701527464000187,0.05608401859388401,0.07942690417698604,0.09171442584771632,0.2576588198917495,-0.05047553400872882,0.010039492681725416,0.23944233191502434,0.18973438908969872,0.028858583229934908,0.04485842845116402,0.08484000870888998,0.17160354870609693,0.09840447206031563,0.4097773058442489,0.3714565544117556,0.024932232472573184,0.10768069479211553,0.07482621320634295,0.27104612044469845,-0.007919529482809282,0.10182143831842631
HALLMARK_COAGULATION,0.06673725507496027,0.06329732730043809,0.11261570809235397,0.07628914555618416,0.06214488740688145,0.014833790851329465,0.10722295885383791,0.046885906270301876,0.3173044855353635,0.006369290034318594,-0.02280887300830311,0.2920966258388542,0.22523140626330768,0.05401584089923403,0.05254700328249205,0.1861611388760486,0.13648367913152587,0.14735141696666534,0.2242107911419852,0.2711412664217479,-0.05837290827925442,0.0323592017780904,0.03961030580921351,0.2675247839950238,0.019003363990208733,0.13611797666755568
