,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3648618124774506,0.5314629279263029,0.2450920443074958,-0.0632723267973237,0.3003653562041638,0.008968633445905124,0.2272665896254398,0.022017037839761267,0.4879101746390864,-0.20535147776559423,-0.12281813703817858,0.3053672214153629,0.029446313354073654,0.0995674862335112,0.3479687904804449,0.3065169044365349,0.15450961991773662,0.1647909360933273,0.1252422033282989,0.1914046093949126,0.40211362817522067,0.06713121288922176,0.059794246600630103,0.20970998482092346,0.3514504586586717,0.160623729358873
HALLMARK_ALLOGRAFT_REJECTION,-0.3684556852282054,-0.12432500583281951,-0.14799616655711742,-0.06363816038505367,0.18559089995146685,-0.059043070125589237,0.19003291098392083,-0.48156343623929615,0.6560290427275788,-0.634903017697909,-0.19058946286209538,-0.6385845388371744,0.08365231267783123,0.19981519001037157,0.16135307655231457,-0.0252411411286081,0.3145978225009303,0.12055635231543761,-0.04359198782384435,0.06446295641475608,0.15852711539578193,-0.10282576232997316,0.12865351216745602,-0.18190580023009814,0.12462641230641074,-0.038671405902555814
HALLMARK_ANDROGEN_RESPONSE,0.5021526586864593,0.21358063889124893,0.13427402590188126,-0.06928083809534112,0.21035081722510665,0.041707282583306166,0.3715823724159827,-0.33906175288425716,0.6080773633910345,-0.35438442403352904,-0.06191896436158343,-0.2666695619601468,0.07753021647002424,0.17263260399746752,0.30512311530434333,0.15932120981396847,0.1926319549839481,0.17837780762502078,0.22169964446521967,0.22857532296828026,0.13224306765863234,-0.15472938078976323,0.04793169146853755,-0.1466935300256343,0.237160833051377,-0.11246912026296074
HALLMARK_ANGIOGENESIS,-0.2166908711304979,0.031725485221114104,-0.2533976371007304,0.09747439146407752,0.18763783499146786,0.16072348705438277,-0.3486105147005285,-0.5914964953647391,0.5952985146926678,0.5100332289650922,-0.3459017526551387,-0.6502508691099624,0.03403031793673735,0.004518207610524265,0.3494387781446548,-0.3242742386460013,-0.20311854803848023,-0.22736917693571396,0.053101462340643946,-0.0635551981665803,0.4927978442265077,-0.2697625427487948,-0.018369083835928595,-0.5019143346134237,-0.17055262046207695,-0.2960081270822832
HALLMARK_APICAL_JUNCTION,0.5636184893389402,0.5650019253538523,0.17039686512955554,-0.1428899062355947,0.2071310543349402,0.033702909811883286,0.1515460809768121,-0.4862478254919594,0.6584625498989207,0.28392315278796404,-0.06417156320752358,0.05963255947854349,0.0928866529160291,0.31400906604452816,0.1898014335566682,0.3016958360359136,0.20676929603695304,0.17498413946016317,0.1717950418776477,0.22100694816699862,0.36682500460125267,-0.09898901443212792,0.13442291921082147,-0.03240952157988416,0.22127204915224225,0.22520466020487862
HALLMARK_APICAL_SURFACE,0.3997128803865403,0.5059987093733301,0.3781837951161543,-0.001258912366623077,0.1481079877433258,0.03435669844339105,0.055043032593556744,0.22963741471589758,-0.17296281079324013,-0.5719651471054445,0.286543259166472,0.41090872120427285,0.14013337824171224,0.20465374048579327,0.38866176771580413,0.49195430359840114,0.06784579227473145,0.23805311536652635,0.22003616456997774,0.17137369868810193,0.23136971971922116,-0.10524541403095994,0.06958954963873641,-0.08673885138349573,0.2642658347095922,0.1555559396261982
HALLMARK_APOPTOSIS,0.09304954970505903,0.26033653116786143,-0.1689248284005035,-0.013026415204578446,-0.1093429487935549,0.048580073950131315,0.03503303026387748,0.12586929730141802,0.21283680661537138,0.05044706348866496,-0.11783782230523047,-0.11882084898734482,-0.06528011504386813,0.027144336581196304,-0.043316638255190165,0.03143889169933016,0.05770746187243799,0.000734314011503031,0.005072605003380946,0.03382189116143936,0.20389695308157718,0.07716945346080155,0.12716437739300715,-0.06347926350807472,0.05646530666313757,0.18701234340202202
HALLMARK_BILE_ACID_METABOLISM,0.5334532157389781,0.5937818863856639,0.4112144249383355,-0.06343582112389312,0.2115501768805796,0.05953652534084222,0.005203443475902054,-0.3209467926655035,0.5832148455505851,0.07717392854517464,-0.14816493830167635,-0.10841244690009733,0.03652000073550281,0.2078375656869206,0.29225498453682314,0.4433548923971184,0.06613634488748396,0.09519142957773911,0.2468323508486274,0.24705264361753532,0.0892812811233417,0.08120279884803366,0.008583399957598718,0.42830994107727777,0.43735044351328906,-0.06024817963379824
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.47818006273391034,0.5434802450069955,0.28746363248773354,-0.08537507179113345,0.14333173828421766,0.06507435613570027,0.07903998237335241,-0.5066247517006024,0.4273247369930065,0.6043783533179743,-0.18652197779115995,-0.48518630063455365,0.053244714019135074,0.21693294496021912,0.5917576208970117,0.29480889945707994,0.18117822141149684,0.16312379102325184,0.24617365115575915,0.22137618580556276,0.11296334271272858,0.20699828809424917,0.02463682046782161,0.45946092429572966,0.4529105030767744,-0.014078564318305972
HALLMARK_COAGULATION,-0.4786794903725957,0.6152756515828867,-0.03855553626743637,-0.019372325222381012,0.15631749086532915,0.09838309932077435,0.1855469192264763,-0.4623777589899562,0.5704385893216878,-0.04957175547852287,-0.348059401198553,-0.6646208570981316,0.1828657262222057,0.3322217707789751,-0.11536856442573247,0.383481140800931,0.2764147363607983,0.19147639094331836,0.031786557239809395,0.0678052109360458,0.44830818567484015,0.10616079151976522,0.16110215329353647,-0.25170995712132144,0.05331767582862035,-0.20648958400738
