,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034198612304141666,0.048631709851496376,0.0018053435980993227,0.05952610991045599,0.03213852914280085,0.017849811948159103,0.13708598283598838,0.040866076736939164,0.195353419899488,0.07390382328934543,-0.021368764732099553,0.01075555202513749,0.047674914075966475,0.014788242812653753,0.11813608632179691,-0.26633493951634635,0.03202069114194664,0.05525148065350415,-0.22088464576212857,-0.2818063973922589,-0.07274261054050253,-0.08630004632965053,-0.0081048084454819,0.10613466965083534,0.05803081978736669,0.10443119227713615
HALLMARK_ALLOGRAFT_REJECTION,-0.024822825632257323,0.09185872209864479,-0.0062296946222027754,0.05581814544920856,-0.03600513579533836,-0.007950078994897344,0.07345120838893177,0.09601487445093372,0.14769494786977574,-0.004843598527570331,0.03625303286787988,-0.09665897567938142,0.03286353993824235,-0.04115934588379996,-0.02065755772855635,0.021761637526475492,0.07952795989230023,0.05104263211878794,-0.10329796087001976,-0.23244639945985457,-0.03754244508007636,0.0002634187803030613,-0.010368289695049812,0.09098087019394466,0.10979125456433024,-0.007541557446455656
HALLMARK_ANDROGEN_RESPONSE,0.05066254739683528,0.012739928494974708,-0.0023894028240243046,0.05227287605815493,0.04693827412019952,0.03628414426537942,0.09431782095102784,0.10757344620579358,0.18738216607068275,0.006541947423921382,-0.002789851575606667,-0.07261488393491065,0.04576418048267709,0.0034687928846424297,0.09193233037940386,-0.11801839567660503,0.04481085520079364,0.03135282616377963,-0.2013981415877904,-0.2227676497269975,0.012307798943390983,0.006002883292247642,0.032365437725792034,0.19026991300011786,0.09135551601371827,0.039703533052661846
HALLMARK_ANGIOGENESIS,0.011318488737834621,-0.12684845092841396,0.029723787896673164,-0.02573108911118083,-0.0190086114704808,0.006858237186881868,-0.14649304774533858,0.1329569725414018,0.10114509020619314,-0.08894409767793329,-0.009433308849119549,-0.09035740809334063,-0.08929432098142658,0.05171600123129808,-0.012520857308353872,-0.10202164734610232,0.060391881366916686,0.08590987529475728,-0.012375448841913285,0.10634242489371747,-0.08381485120053922,0.11792003638186682,0.005334520066346024,0.045253615496210674,0.030184433334715176,0.09609724460596979
HALLMARK_APICAL_JUNCTION,0.016941799963444762,-0.046554675358928675,0.016964994584053567,0.09723295794703425,0.001182499871727969,0.028397612133519348,0.008851783068586427,0.142825456457894,0.16860816364037787,0.04475750533339771,-0.06242399370241517,-0.06637792657254754,0.07148621088255717,0.0008231623886570117,0.05057088068803835,-0.2302341417421503,-0.01064911541448821,0.0983070050944796,-0.20098819665379253,-0.22479664135901367,-0.05178728011873751,0.05814887827772976,0.0929466396471089,0.15257409814935474,0.03651456731753381,0.037274575872574586
HALLMARK_APICAL_SURFACE,0.05074716559590872,0.07648257217018908,0.03735335284304788,0.014795571496849376,0.02309087431552766,-0.01093345351439238,0.06991412817022072,0.09097834384524225,-0.029336629919712476,0.03737387295790807,0.025299084800334853,0.08945315638143254,0.022808070039677813,-0.02135835554297481,-0.031582515123615,-0.23088329313658565,0.04190157211196384,0.05096565935823025,-0.1546741238837077,-0.25538501413281145,-0.08238260641196792,0.0407920295984537,0.010910731792690103,0.09882917472701383,0.01665138897338576,0.007981254896444061
HALLMARK_APOPTOSIS,-0.035634052936550066,-0.01809296868190136,-0.025698356606796428,0.07702701152549023,0.035971471508625535,0.0030307658681593837,-0.06800107328493295,0.009034609333324803,0.017149480804756093,-0.044186416351985565,-0.04091220301714141,-0.04572305704801013,0.046097108121756644,-0.03799124056168764,0.19065362307881964,-0.003355746820222824,0.05369591006542327,0.03706891671829705,0.0383326960913931,0.034091003480811496,-0.0006275185645971848,-0.08473223809328076,0.023108416316443257,0.027931114345976622,0.04810494886070752,-0.0489048326825314
HALLMARK_BILE_ACID_METABOLISM,0.04479037053123744,-0.05793074203948544,-0.0005598651312250995,0.05456971377386136,0.02706994114499224,0.048456869858034615,0.023158186641173997,0.03494698368161897,0.12862993206058157,-0.022667519189757963,-0.025499056197697774,-0.004092460572716133,-0.0019404134699131461,-0.002794626189460535,-0.11976591868157575,-0.17802533664895398,0.0747518361189467,0.07116068763918998,-0.17723770025793925,-0.2522691028018081,0.07902110934511816,-0.05108131232488731,0.043792668043685395,0.0712146655630976,-0.013025891808575154,0.0702435307604356
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003198252770189365,-0.024808266931200168,0.11672704118659545,0.06919764552045747,-0.030426305401632592,0.02207245791149037,0.02462292783042462,0.07724477855591075,0.1079185726550759,-0.06915307019322212,-0.0014982872343152506,-0.09895089770082684,0.0604186892970621,-0.01456040473023953,-0.0029005606523469715,-0.1381319776202844,0.021706586184800914,-0.06275586159355004,-0.20908769687103404,-0.2814416597802904,-0.014748451297146088,-0.0727914411137266,0.03878669803652212,0.09182184705355204,-0.0024701318013635857,0.06574308546496382
HALLMARK_COAGULATION,0.009808919831431461,-0.05165189953522532,-0.008357800594692261,0.09574693869256344,0.016243356323007028,0.005398792755022345,0.0014736461957603373,0.062257638317950295,0.09437799241527384,0.03886944899693089,0.06963733047997647,-0.1322613293160817,0.028735024101001552,-0.016061795269477798,0.0872338703380178,-0.25087493997071525,0.006844084221871433,0.04894023094990967,-0.21372315895143262,-0.232788845270371,-0.048377245277756255,-0.13463109602619838,-0.006223643943366739,0.07953353044992786,-0.004186176396040395,0.02850614378386928
